id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1635501430692,563.0,69.77840803740472,14.698817857154186,1561.0,265.99509061885425,57.50599421096333,142.0,24.313847435353072,5.141322061921705,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.44260415191656,581.0,70.18600277439842,14.17904689502319,1618.0,271.3432400097316,57.56450141224305,109.0,18.4796100435248,4.003355557792782,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.2554325283542,563.0,73.93758082913767,16.882481161733242,1581.0,267.8004297535291,57.723207613916635,108.0,18.346466606652367,3.9939456456949687,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.3682371267177,573.0,72.26850095757123,14.728281514732185,1570.0,269.37184759650086,58.040244551905815,119.0,18.485491797388935,3.846753788757452,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.16890547983473,565.0,73.26107021325345,16.576972871880113,1570.0,268.60671236779234,57.531296655845175,107.0,18.24327368368908,3.930819049694582,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.1644823403651,569.0,69.54679143249409,14.112798965396196,1671.0,278.33847352002283,59.31160985879658,72.0,12.20899422087029,2.612641615039502,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.2478489225417,557.0,70.64992974226253,15.515979316168332,1687.0,283.39800884731955,60.765680517310074,39.0,6.086913976114573,1.3485904077757749,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.3104462939629,571.0,70.17264940827802,14.752422913449024,1714.0,287.7988589987937,61.033740132122325,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,5,360.42628460587366,561.0,68.41587069034092,14.21488319170098,1630.0,279.4066499095883,60.28399927375335,69.0,12.342615246110272,2.9234377343029943,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.23350306576066,569.0,69.98540718991974,13.589592626416454,1699.0,290.05746499116634,62.89326104893663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.4794226237504,571.0,75.76266852905972,16.88415957320291,1693.0,281.3382491673339,59.52875363702256,16.0,2.908045563946242,0.7119988308494243,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.56039021068483,563.0,73.50900216698389,16.213543861093815,1462.0,244.05826897798195,52.20143155201829,250.0,42.63978195871283,9.218171661363824,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.27976809064046,553.0,68.28895763313936,14.395808806732799,1669.0,285.81628429476683,61.2791496858825,33.0,6.026976218125782,1.3022436432725306,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.9675717842271,566.0,67.51387118837353,12.978409048858508,1727.0,286.59918723628533,60.820672958605215,38.0,6.012732338943303,1.1494698598183013,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.97760396879096,573.0,72.31297038941642,15.796378648171116,1619.0,272.5889914978131,57.869019706682664,94.0,15.229541049288493,3.09458331963564,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.32866872643666,565.0,70.88424946369163,14.26067481205909,1635.0,277.00974361245983,58.573048615253,75.0,12.191114718637106,2.521430486064424,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.42597163931634,564.0,70.340927902774,14.503709620297512,1617.0,274.4436415395271,59.11763263166851,83.0,13.434156560124217,2.853462546946144,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
17,0.0,8,360.1425445481921,569.0,71.084782748255,14.29715935052389,1648.0,282.8845565849111,60.78332849026837,38.0,6.034408708358074,1.199731304127504,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,359.9572729263429,574.0,71.36985044883502,14.819320882695338,1681.0,279.9794252248183,59.19832606618447,30.0,6.07856997659591,1.495364306464168,22.0,2.2000000000000006,0.22000000000000014,108.0,0.5864567570000004,0.0031845511836199655
19,0.0,12,360.45319631432153,573.0,68.0598097129082,12.96472268945973,1684.0,285.89929674079417,61.97672132909958,36.0,6.081753643679397,1.1947265896710269,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.4692186198961,554.0,67.74759009621577,13.34238699499568,1680.0,286.1941252986946,61.64271039224713,39.0,6.173962834210045,1.234077647272069,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.5008957331353,565.0,72.10825176597334,15.210525697705645,1618.0,275.55234511110825,59.826424692451,75.0,12.374896478856456,2.704416584945681,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.01310674281723,571.0,63.14940083895069,11.219980830027174,1626.0,278.58313072431685,60.178798379884654,102.0,18.43746575552758,4.229347662355533,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.0437830508248,571.0,66.92515480024849,13.752461603742962,1582.0,268.73848291229234,57.99731361212301,133.0,24.507950089958662,5.572500165103654,0.0,0.0,0.0,0.0,0.0,0.0
