id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.18097810129984,569.0,69.96456714707159,14.464442018760163,1685.0,287.6748248138305,61.79599339251016,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
1,0.0,9,359.9931171437224,562.0,70.5809238814318,14.276155693182648,1575.0,271.37456967140173,59.12699236777002,111.0,18.117577473079017,3.720206344608253,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1563130937517,578.0,70.6417205766422,14.862635883423867,1624.0,270.8676517087672,57.6333172990061,115.0,18.610609566338965,4.0148509380071875,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.2601925810457,572.0,70.09566933980096,14.012051052729035,1645.0,276.0295439732219,59.301878817540896,67.0,12.183231229909072,2.775038393030547,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
4,0.0,12,360.02471490001943,550.0,70.49925234278052,15.665711662641463,1694.0,283.47953101171737,60.34298970563195,39.0,6.0599528127153635,1.1730442423413887,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.09849787870127,557.0,72.99351070284641,16.36405646316163,1585.0,273.0462007934124,58.71839988621908,78.0,14.112615999330593,3.2616007760830654,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.9569276380172,560.0,70.50925906684647,14.383937617787296,1652.0,277.45452559796007,59.11937752949029,72.0,12.146040391638948,2.4901502455613582,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.3221144205956,565.0,70.74631271736789,14.54809976231627,1571.0,265.016381995759,56.870853210841496,144.0,24.2485875614782,5.165724471318227,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.2468147277649,569.0,72.91630693565557,14.95722289178598,1681.0,287.2139258299858,62.575634507230646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.9721015659911,563.0,70.08165760544993,14.34961641866442,1629.0,277.67698972463506,59.77501057939155,78.0,12.328890603670324,2.503905990418291,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.7142635049734,566.0,68.34255185787596,13.827492075164558,1541.0,255.39806754028302,54.18168335447951,212.0,36.47881303359291,8.120457426526908,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.12036408025307,574.0,74.64086879742239,15.916941818989528,1576.0,267.3132040313929,57.04815557889747,100.0,18.165790980195577,4.003001692182613,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.4183066469628,569.0,74.37963095736276,15.88738742958955,1580.0,267.2667561867812,56.58643660117585,110.0,18.581961116011446,3.9857834536822407,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,15,360.40966622152104,588.0,66.66397102014471,12.286009077914745,1708.0,284.89210677926513,59.82815894998631,36.0,6.073321571364396,1.191275964534033,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
14,0.0,10,359.876212330363,575.0,68.47510745108424,13.180135395641189,1747.0,291.52536103390247,61.808752311372764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.4425414050329,559.0,70.77811243338556,14.088119344378278,1627.0,277.182566241655,59.57248047253432,87.0,12.080969634627063,2.2338941661549327,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.5404112991975,560.0,69.43636187586478,14.380839480292405,1653.0,278.5617783609579,59.27146927340684,75.0,12.034335269348423,2.4425727408275484,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.0918225486311,571.0,68.25118594908209,13.707022008238194,1682.0,279.7064326667978,58.869322530602446,77.0,12.189486093388918,2.537529510566455,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.129960413191,579.0,72.88374455867837,15.382627290720386,1595.0,268.76950524447193,57.79002516221704,105.0,18.432232115599685,4.120564816209832,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.9358565411917,569.0,68.71738356133447,14.380145999026178,1564.0,267.1273110806662,57.7425177466284,139.0,24.30401748607431,5.389922758755685,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.39889095234355,576.0,69.59615223945359,13.665804783385827,1615.0,272.22214041754677,58.30772982684716,101.0,18.30390904789762,3.9308468786718525,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.41877859655983,581.0,69.64037020506689,14.23071262412719,1700.0,290.5243031723458,62.32739308523664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.21270097805177,572.0,70.52485072786399,14.251457022377405,1651.0,283.4241909117387,61.19106044635292,43.0,6.1602029650866035,1.1388745105424694,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.56866917496774,558.0,74.07129156964092,16.6238986291765,1661.0,279.8612371214896,60.41789604714187,35.0,6.084195014866717,1.2740030103685018,0.0,0.0,0.0,0.0,0.0,0.0
