id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.7649714404027,561.0,73.3407181512062,16.036608360115153,1607.0,274.71019831294774,59.3525407971103,70.0,12.101930246656643,2.6345827160561166,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.0614885460675,554.0,75.66899922667783,17.049684390116347,1657.0,278.3836722992344,59.45288081343373,36.0,6.047801526141133,1.3302652347590602,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.59014394960207,571.0,69.71244380594237,13.523439014400395,1693.0,284.4294918787511,60.72189301326973,36.0,6.009728554312734,1.2986743418149849,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.31408163763507,559.0,70.23815480454074,15.031635599895855,1613.0,277.6197932768521,59.97431312976983,78.0,12.204420025919378,2.4510766556300765,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1372090084078,566.0,70.89419580668392,14.476721403064237,1587.0,271.0781337264715,57.88562722646597,112.0,18.063000102459373,3.6332197834347135,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.5178507668513,560.0,74.55070493201399,15.522002048657114,1623.0,273.30196116384866,57.573398247277254,68.0,12.160538600060036,2.7117825175401125,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.86391615422434,562.0,67.08514033830811,14.152043355886047,1606.0,268.95537571891543,57.32675272198172,146.0,24.194704324334243,5.152505004950979,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.02795414405364,561.0,67.00783633863372,13.033579999698562,1688.0,286.9411737190523,61.58175220705351,40.0,6.090265251945463,1.2136887427514291,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.9050638432418,568.0,73.63465144134965,15.904909980833622,1692.0,276.3371415666316,57.76893167863281,62.0,10.293249993507963,2.2270835509086897,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.0465574486637,567.0,67.70734007773811,13.625189425300631,1621.0,272.0288738615318,57.62730954420297,115.0,18.305646435077325,3.6605073529934096,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
10,0.054,8,360.50590487497595,575.0,69.34475260483978,13.76578861907221,1640.0,276.7745955194491,58.955131462363596,71.0,12.124028385035592,2.5220655722971848,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
11,0.0,11,360.01968989389235,554.0,73.25757765989043,15.555189889776095,1656.0,281.99040125774127,61.017662172550416,27.0,4.8573896777282215,1.124646933958033,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.1520593492589,572.0,68.73862582416585,12.726115101570272,1626.0,272.9729878607173,57.729296463459896,103.0,18.35993034333259,4.018048875153429,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.20980961522497,567.0,70.34857135756482,14.710727035343176,1565.0,265.33697770381815,56.62428679357457,142.0,24.362901641579562,5.305208083411853,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.0131374343585,567.0,73.86381812007438,14.899272147977783,1607.0,274.0533039737326,59.235944438466106,76.0,12.223868972137247,2.496330017528794,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.02829732984645,556.0,71.9678158065359,15.23064989308921,1694.0,288.1015079430802,61.526756164914794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.8861124641004,567.0,68.67823215613544,14.00524648989306,1722.0,291.4114964286849,62.12900905507345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.02228908865817,558.0,69.83438949766466,14.105748510111065,1714.0,290.220133529114,62.33965569677245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.84808109388996,576.0,70.75281752328078,14.474498424414026,1715.0,289.4292944333315,62.18606514032238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.184224978412,563.0,68.64479393534792,13.837172367748597,1656.0,279.5586151574379,59.71771872612245,71.0,12.05077295515918,2.5186901277374925,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.96599980373304,574.0,66.6723412930745,13.0736772272794,1660.0,286.9696872626829,62.469548167286796,38.0,6.417218555047239,1.5458024915788138,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,359.98089244588687,561.0,72.35310309055419,15.809771531335898,1621.0,274.05602163699876,58.53574143617396,69.0,12.110387871942159,2.650847947001453,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
22,0.0,8,360.1943484354129,560.0,73.25046502176535,16.325154141110094,1640.0,280.5801923490114,60.31470784849178,38.0,6.17510872204753,1.3475189292638783,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.0342373041828,558.0,68.684729497369,13.998462409541453,1592.0,273.12020062198604,58.81828579929158,105.0,18.233500442030397,3.9404297085536437,0.0,0.0,0.0,0.0,0.0,0.0
