id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9483513927648,568.0,69.60742200413395,14.331708739634447,1640.0,278.05576656933493,59.79521110222263,82.0,12.366600843855439,2.408017746349972,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.16295912708375,554.0,73.69977549462745,15.902295297378663,1520.0,262.1054938812274,57.38351494028151,136.0,24.257926407585003,5.611316592624135,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.71977497731797,569.0,71.04006326187765,15.373884305295688,1598.0,264.7737422755568,55.94467875041573,150.0,24.27326891735632,5.186909273372093,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.23012884055584,556.0,69.3310315066347,14.656661344652875,1691.0,291.0897252294115,62.319760406414005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.0197601251552,577.0,70.39342089306686,13.802003305740769,1740.0,289.76567045856336,61.09951625030239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.2090150202917,571.0,70.60273301357239,14.39113842661733,1553.0,258.6510209878114,54.60730625127092,192.0,30.80029979193605,6.18460696485909,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.18180374538844,580.0,68.57269799257911,13.734936827411197,1655.0,279.21928489965484,59.9322171081341,66.0,12.208496812425128,2.7478050333934703,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.3122108734603,552.0,70.41032035670229,14.85217989432469,1607.0,271.19541173375967,58.232054765681035,111.0,18.48884430316294,4.069419453103934,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.11962435380946,559.0,71.65946701230006,15.548269907177412,1587.0,270.23715286417865,58.61013044516536,104.0,18.185547858013297,3.8950970050162366,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.60971576133727,565.0,70.92578183425194,14.955591052271407,1676.0,282.97236614276585,61.125743757378395,33.0,6.19576375810172,1.3892944235866491,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.17928715551034,567.0,71.18659383028904,14.282621824370322,1602.0,276.7140998261684,59.71737671975702,71.0,12.152326911949228,2.5890456047291965,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.4593886663672,577.0,71.15683839760409,14.489298433485917,1657.0,280.83716105517493,59.75519871569953,29.0,5.145752998107953,1.1229944026848118,24.0,2.400000000000001,0.24000000000000016,91.0,0.4941441193240744,0.0026832792380501566
12,0.0,9,359.8832264324786,565.0,69.80681127485653,14.920142874145172,1555.0,259.8241703627426,55.209522258162764,182.0,30.43753672967278,6.455474515753657,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.8770237697771,574.0,72.8222984777459,15.802865929731764,1573.0,262.92203046498895,56.05361404282608,139.0,24.393337765273508,5.4740717753214,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.2251858757118,576.0,71.40958059440162,14.482510894976407,1661.0,276.5168989835538,58.767264822699154,67.0,12.08667754969214,2.6786662000577697,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,359.92884896995116,575.0,67.64502704468443,12.937583137482118,1661.0,278.13570284795816,59.25427243298077,71.0,12.18316914958568,2.60570790633349,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
16,0.054,10,359.91506552314655,568.0,68.10240267153688,13.983977029309479,1645.0,277.7686919863362,59.39464431317966,69.0,12.213978764240341,2.655269400703604,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
17,0.0,7,359.9013987842451,564.0,70.36013619984291,14.271083992437628,1576.0,271.3000662233869,58.24512587901869,93.0,18.39676809184135,4.503568465036112,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.9694431241249,577.0,73.41968813916796,15.56811690712317,1597.0,268.2392766390943,56.63763574581236,106.0,18.34971178468962,3.8587436869286575,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,17,360.27293012067076,562.0,71.01863855789722,16.03806520337569,1690.0,289.31995240334567,63.28807823045817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.8468012495008,569.0,72.20343321583567,14.301446802086232,1546.0,263.43847755616713,56.46763800552322,140.0,24.430487366924556,5.466505684451443,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.2685859240402,564.0,76.76287487799227,17.703312543009627,1560.0,271.07632614806795,58.73973835571325,74.0,12.286455723187307,2.544358446088201,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.3989256116962,553.0,72.9239318692979,15.726128680855775,1696.0,287.1479941285952,61.11459305856004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.0486048726481,559.0,73.81338131488697,16.55369986930955,1653.0,280.15145732027685,60.35540538790559,34.0,6.0554379464747425,1.353136198622773,0.0,0.0,0.0,0.0,0.0,0.0
