id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2398668264308,553.0,70.14549713452354,14.881982831938382,1611.0,271.6883667191423,58.4090905694047,109.0,18.18966833553377,3.866069508297285,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.4922152286474,571.0,68.2034564700775,13.314747940388013,1623.0,279.4281828188821,60.91140357673727,75.0,12.38015095020671,2.596228381801117,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.6385147395673,562.0,70.48779839965336,15.06353987097621,1470.0,252.98103880621946,54.69148737593059,217.0,36.72933380765691,7.91459287384499,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.46419180769794,578.0,70.82920266106461,14.424534425963845,1714.0,289.19390655710055,61.26092974656167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.21894005873236,553.0,70.59791830848555,15.251176259124765,1626.0,277.17606172797963,59.399193736023406,78.0,12.309775928192435,2.485616101226168,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.41295493598557,559.0,68.04099591993119,13.219473389067055,1609.0,277.99303154764925,60.29486176049744,67.0,12.055037719536662,2.80011599036414,15.0,1.5000000000000002,0.15000000000000008,104.0,0.5647361363703708,0.003066604843485893
6,0.0,9,360.33460436897593,567.0,66.11021928358726,12.134969760884623,1521.0,257.229085630679,55.135700205995654,207.0,36.75499011325676,8.160737373144267,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.0208778262106,567.0,73.16117812813403,16.856574691985585,1609.0,274.8657210715765,58.91922069854535,79.0,12.021242281517608,2.3617468091799574,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.8225157473636,574.0,69.24440910737243,14.877900468487878,1631.0,279.0264299211142,60.467161717836426,67.0,12.226731381371074,2.8070803689759076,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.41874605741305,559.0,69.56278228519314,14.271697754889805,1704.0,284.34322277661454,60.32874241666207,34.0,6.180018275594372,1.3504934669316289,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.66837137322466,581.0,67.61566123778314,13.941373231293081,1703.0,286.56189853544873,60.720072508215395,38.0,6.066169857225856,1.2592367917464915,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.48099783385913,568.0,70.23559840452353,14.481880075327686,1740.0,288.11347425137166,61.23205306325073,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
12,0.0,12,360.691431856576,577.0,69.97524711932708,13.707219307522767,1653.0,277.6379946838888,59.6602077421314,73.0,12.4488088542364,2.7866101109627386,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.9119619887908,552.0,69.88766269156422,14.941526171883751,1725.0,290.14086166703817,62.0515358320666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.3143977793662,564.0,72.61118907372125,15.925895023305845,1555.0,269.04257826445274,58.51498924585367,124.0,18.38064390696517,3.5088448761430753,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.01554786866564,584.0,73.80119869245488,14.968825030363636,1689.0,280.19332748242743,59.30128888423651,36.0,6.012304530693296,1.3207278321984142,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.13192536981694,560.0,70.1631133978448,14.295274312554357,1645.0,283.8199741120956,61.359279147500466,40.0,6.058468134863467,1.1721569262975629,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.13591496082455,573.0,69.28758998579309,14.225105666420255,1654.0,276.4083354404005,59.168579985131984,73.0,12.072203801255858,2.6323992918845924,18.0,1.8000000000000005,0.1800000000000001,105.0,0.5701662915277782,0.003096091428519411
18,0.0,7,360.0592546028791,553.0,69.57479663444232,14.524233181031356,1620.0,272.3325802815605,57.92803159617033,112.0,18.201102169036027,3.716501100987779,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.43117347654066,553.0,69.4183993420963,14.516240437679055,1647.0,278.3889034950526,59.665091171100315,78.0,12.305415032736015,2.5196783646558334,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.7533114570584,584.0,70.91038268864777,13.88244094375011,1627.0,276.97635119576387,59.6912291358913,71.0,12.28582641109889,2.6137784839495763,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.0629380336378,555.0,71.07426458622794,14.490866816301002,1744.0,289.0242672353839,60.622587211871604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.65949282539157,576.0,69.47523212762775,13.988929918281146,1649.0,279.46934512493175,60.101310285867086,59.0,11.164621924501466,2.6978026032726974,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.9253255585259,558.0,67.9421787219773,14.80891768068896,1622.0,279.87590066877635,60.43149061782235,66.0,12.35740851426084,2.808232196724833,0.0,0.0,0.0,0.0,0.0,0.0
