id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.97903791638316,563.0,74.59405166893326,15.639286223320774,1602.0,271.3429566369684,57.81668620316586,65.0,12.15752932739924,2.9245497494054917,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
1,0.0,9,360.0186742201411,563.0,69.99283074343715,13.648615975828696,1681.0,277.6561582673994,58.273828350358144,77.0,12.352258623918907,2.6705491410829785,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.9210162791082,571.0,70.07345653156844,13.991436287215034,1625.0,278.01839961149864,59.776956983603625,74.0,12.024269323004239,2.453948426813817,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.156874508376,556.0,74.49328840268416,16.71376671209051,1540.0,261.10953633561854,55.67413769921285,151.0,24.409458392983183,5.177008791302903,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.9448972020789,560.0,71.37239923761787,15.79104746734387,1595.0,270.347355203895,57.610456212065415,102.0,18.301594091722986,4.009874240771087,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.4948062545529,569.0,71.24062198473523,14.860902618378384,1637.0,282.8043624546428,61.168203924768356,33.0,6.001363704921874,1.3287051397235834,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.4206894399121,571.0,70.27809078137885,14.019945114616927,1681.0,283.66169410606943,60.87913079852592,39.0,6.159995330122963,1.431237841066575,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.1185936700356,563.0,72.55989047167057,14.673957088526151,1678.0,281.6220250231578,59.783327771495145,39.0,6.159285824896574,1.288466761338859,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.89336894680645,576.0,70.91613959865123,14.73647879564365,1610.0,276.99482081184095,59.39327961025866,78.0,12.127031382029978,2.3868052776114865,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.2358971835303,554.0,69.56589938610098,14.216646703088678,1626.0,278.1450754893337,59.57066452925095,65.0,12.303410133238913,3.0437088699816406,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,359.99737804764845,568.0,70.25507533839234,14.6706742024983,1732.0,289.77175307018837,61.307440311976364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.1181192245895,570.0,68.67712420385926,13.442566041836749,1627.0,273.1157055431683,58.11258697637854,104.0,18.292291494527696,4.039576725317693,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.04023241869567,574.0,73.20438491783825,15.194317622261153,1668.0,280.5555957299812,60.0027357703175,38.0,6.301583741964562,1.2756577898130987,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.0028748058992,570.0,68.2546700763506,13.499062583422305,1678.0,285.57083768914526,61.712064483232005,36.0,6.193118664101758,1.2854643814891418,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.55536819706833,567.0,69.04017168908389,13.774025480925816,1603.0,272.83355873039443,58.72234666246653,107.0,18.365550609371468,3.8581671915146227,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.1068859280275,566.0,73.27202217968883,15.321672543540515,1647.0,280.69274793987415,60.665948434739995,31.0,6.0857077078104,1.403047072207712,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.94563296130065,562.0,71.77340886095465,15.764676004298611,1608.0,269.92656628534326,56.84131188592605,107.0,18.360885240623748,3.955115937662142,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.0900963147013,565.0,73.9972134119907,16.335412382884137,1675.0,279.9781199406391,58.92339990157339,40.0,6.1103259097150096,1.178925256471202,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.5394858091886,569.0,70.87670187216888,14.59262904736572,1614.0,277.31330786776164,60.090219563968,77.0,12.057073434115415,2.389817935689782,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,359.9507182554643,573.0,70.87191489010763,14.79504439192424,1673.0,281.3349792800344,59.71483076326271,35.0,6.075830937441735,1.2733577564053866,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
20,0.0,4,360.18107675839923,565.0,69.49027432185666,14.435332948473638,1573.0,265.98056654057353,57.11300061536639,154.0,24.537642429903798,5.292488119551974,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.274321568957,569.0,73.45438792496788,15.655103524269748,1636.0,274.3662524419375,58.32105460826367,74.0,12.218982349993453,2.529003012281843,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,4,360.2393064770559,569.0,73.35471585790573,15.776912903192002,1609.0,272.153518719687,58.14624694130898,75.0,12.38863481343421,2.837647428989616,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
23,0.0,9,360.11531415846525,569.0,70.6185316025363,14.591752071926734,1650.0,277.3045701902271,59.46797586333101,71.0,12.136562025064606,2.5837148626470925,0.0,0.0,0.0,0.0,0.0,0.0
