id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1158848970344,557.0,73.66985931185418,15.75904891858311,1684.0,286.5031424451444,61.96019333529014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.27956080698755,578.0,71.45968820915736,15.146893940213113,1609.0,276.4548002791743,60.46295735221763,70.0,12.17889924706321,2.615987643702638,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.6420846179233,553.0,69.54089465969967,14.514463459487272,1540.0,260.0100258373455,56.30530399093829,182.0,30.470087284253644,6.46955628487662,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.4937004373894,566.0,70.19212371077803,14.464873292424745,1722.0,290.04564001282154,62.03245939687903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.3760899251117,567.0,68.51655565979553,13.65639576038321,1638.0,272.801918534819,58.0225135436536,112.0,18.707194776598968,4.100525306620083,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.36683375777903,571.0,66.04271397544436,13.567002572381593,1651.0,275.63698140423236,58.224419501677964,102.0,18.424077296286228,4.2474698761464635,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.26470185130745,568.0,72.19873639549999,14.63195771593836,1550.0,263.6001567772765,57.01121063713679,146.0,24.240715805682882,5.184731100545651,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.50200322272764,562.0,71.89017848903275,15.935574714098625,1587.0,269.90542450019086,57.78962567860902,103.0,18.415420707656057,3.9538407660044492,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1492424208477,567.0,68.7422979600515,13.865984816074,1694.0,279.37463190790686,58.33759563195843,72.0,12.044598667670284,2.5881777523895133,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,3,360.497728293127,579.0,69.50190793111481,14.14459941989902,1715.0,287.7067179290194,61.71095112274019,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,113.0,0.6136075327870375,0.0033319841087875563
10,0.0,10,360.39288624039926,561.0,67.04555874742461,12.963367187894752,1607.0,269.35406380646975,56.953702673629145,138.0,23.729456494220685,5.1874557988076075,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.0730287944342,574.0,69.57301167841052,15.305919226089227,1635.0,278.20650503048324,59.4160890388409,72.0,12.22920710557812,2.642004693652327,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.41172061020933,564.0,69.57072728114734,13.821622217767617,1645.0,272.10882345315406,57.62074872425669,107.0,18.421699972456498,3.9097489865106305,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.2303192085595,573.0,71.8851361285938,15.361305074628138,1522.0,264.0059687372736,57.3855982144822,142.0,24.26756738691519,5.1671078211112125,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.30938867856213,570.0,70.0372960111989,14.685698372530661,1646.0,275.1218956141228,58.03795995324823,77.0,12.248051470488763,2.583101276783685,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
15,0.0,7,360.1571539244106,563.0,72.45795538361469,15.902920462106787,1588.0,262.98364078999566,55.224502060164184,140.0,24.616517971533586,5.3051039510673474,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.340942436301,563.0,69.50749700322963,13.863065776918383,1620.0,272.092689425607,58.35060458841536,114.0,18.47310011756826,3.8187453073828874,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.9781711457569,545.0,68.23416426530243,13.878812703636022,1635.0,273.7434280571988,58.59471971898254,98.0,18.08026385174286,4.292183669452642,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.2738586051022,566.0,72.12793789109473,14.686990618464295,1667.0,279.2130721627251,59.4450163363183,37.0,6.070451293665902,1.2628545120780494,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
19,0.0,10,360.60947622860164,568.0,71.7740661176532,15.814168560309495,1597.0,276.1372678525656,61.0692662700835,72.0,12.115847599593968,2.612105172539103,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.35096601594876,554.0,68.12237715780851,14.61517244644147,1573.0,267.5929464011799,57.285890406351676,132.0,24.428904497792992,5.500065415979403,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.13129097491776,561.0,69.40389504451359,13.953414016509136,1513.0,259.9817497005304,56.4547478829032,172.0,30.665798457976628,6.6939924014578756,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.06928727611574,558.0,70.78196359870294,15.158957390850677,1670.0,283.1248619597799,60.88628703537626,41.0,6.229187954198579,1.2926971881119906,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.9600352104161,556.0,68.79473984640656,14.372528710568893,1592.0,267.17719202705393,56.46829372602654,153.0,24.17986290302168,4.818787299795462,0.0,0.0,0.0,0.0,0.0,0.0
