id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.16193405975497,551.0,72.69386619490426,16.264996602220354,1666.0,281.2721196661195,60.91339423121138,38.0,6.18206400684297,1.191592967329099,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.763375553703,566.0,70.94365701942031,14.705627566140109,1651.0,280.4625626517059,60.54045998589142,33.0,6.336589251638312,1.4689077226149236,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
2,0.0,15,360.7347402762547,562.0,70.69736719979062,14.852177179896925,1712.0,289.3124561124461,61.39236584264239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.0966002037831,568.0,71.63053817263881,15.184088433671597,1658.0,282.4736493252737,61.616889541143166,37.0,6.185993272811981,1.400221485465973,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.0566199359551,554.0,74.57006410591487,17.22080670108636,1580.0,271.23685711386526,58.5844769088072,70.0,12.503951269941625,2.751472602096037,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,12,360.10519145896154,576.0,69.72787353302567,14.835101292192693,1671.0,278.16012695792955,58.93459344241728,79.0,12.287505353036172,2.5849260496006115,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0664039439177,565.0,70.85085061594015,15.67140739697104,1707.0,285.87658350846186,60.63787484947055,21.0,3.4683901858676207,0.7546674158646365,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.494110558427,565.0,73.24377154305051,15.24344835738957,1595.0,268.55180372486467,57.31867553527095,103.0,18.312111617401577,3.989186720727138,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.3794003357937,553.0,72.19160782952251,14.913408138286352,1576.0,269.6413700882172,58.0559312005216,113.0,18.27084803917058,3.9667547829097622,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.4934351538886,566.0,72.44238369079122,15.183899245962733,1598.0,263.1578696445203,55.16111819951019,145.0,24.458092884895976,5.350757690546432,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.4759727055559,572.0,72.51543005310214,15.974073301267687,1687.0,281.4824067271537,59.778624858554544,33.0,6.054446103395637,1.3421916333169852,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.1603796588572,555.0,69.48525904682336,14.388019347567155,1711.0,290.60118459698793,62.66226060721269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.03416636885925,570.0,68.69075011760542,13.752856977571314,1634.0,279.2275219668778,60.72880981969679,72.0,12.083703530451006,2.468121380918964,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.08827211581576,576.0,68.58750743533353,13.155933390953324,1665.0,279.20281859054995,59.13385744450438,71.0,12.228208462273102,2.58289849645433,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.1715209285458,568.0,68.45662340139434,13.931910438612254,1627.0,279.4733350085061,60.722697466463316,70.0,12.20461610225239,2.7076592219796867,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.571041370339,569.0,74.84164574487119,17.368482220969447,1626.0,273.18788525786965,58.84448593250029,73.0,12.15928526527412,2.7285874750366643,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.9543222117962,569.0,69.18913284198825,13.454584179886009,1687.0,278.707638444344,58.91785917276253,72.0,12.220242325481589,2.624440355765044,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,4,360.12097890619845,556.0,72.03786708501288,15.013158419481723,1498.0,261.74118564291734,57.85290006933462,138.0,24.485541570590538,5.325898701183472,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
18,0.0,15,360.33061966299306,567.0,69.27239537190425,14.085483114708435,1660.0,284.71216235375516,60.946698621279225,34.0,6.143353299030845,1.3454171332878055,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.0353286523507,559.0,75.3230518898754,16.942219249042243,1598.0,272.5387841938673,58.57302753708471,71.0,12.26006613138155,2.5659165461535602,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.9964127617898,565.0,68.5187274818691,13.909594883492925,1749.0,291.48967227259067,61.36829013649778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,359.92978690511035,559.0,70.28302311748433,13.997030277035108,1592.0,271.5076018144254,58.55245085535964,104.0,18.26227532168333,4.125684059074768,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.0572732781449,561.0,68.41284345176152,13.721152331569606,1602.0,273.45560779063993,59.12566239046087,111.0,18.390476650325077,3.864662093917334,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.634901086865,565.0,69.93722940348549,14.447933409031139,1669.0,278.1029415193638,58.504499353290676,68.0,12.147237321506307,2.611029810060108,0.0,0.0,0.0,0.0,0.0,0.0
