id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.0537506656889,564.0,68.87261563849557,13.69665090324979,1688.0,278.9503546634182,58.23453942230384,67.0,12.18294102310278,2.759367545092434,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.4994623874238,546.0,72.44624387965673,16.12798408596304,1532.0,267.3816858233622,58.417358809924224,105.0,18.263963031360017,3.924338107592751,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
2,0.0,11,360.5500585868776,567.0,70.14107069703192,14.58506871909638,1723.0,290.03213439186527,62.73658699702151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.9150176537873,573.0,69.50558638731893,13.669238975712197,1666.0,284.5045700193809,61.592498453770666,42.0,6.196779482656744,1.2756293365277194,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.7611064317133,559.0,71.58692109166974,15.64757418448586,1682.0,283.7927099095404,60.71773172463575,14.0,2.581533100659435,0.609827623925751,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
5,0.0,11,360.36566644205965,570.0,71.6585001134254,15.397708416908632,1656.0,282.3802613679085,60.62452849607372,37.0,6.193864283788048,1.3806712406240074,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.23318414248064,568.0,73.84976329846174,15.530902241630539,1613.0,267.59089719216274,56.55614948433484,109.0,18.571390249963784,4.02868370318759,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.3930472399227,562.0,69.01691261656427,14.400393492296184,1597.0,272.88658182798787,58.630758527815864,118.0,18.230360187399253,3.4890599077124462,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.2449373423351,574.0,70.82862514519582,14.383302632730146,1700.0,283.3213777927934,60.285219402255585,40.0,6.0399628016238545,1.1333945528343832,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2841050002788,565.0,67.47355514198577,13.604798298228785,1630.0,280.12291779057637,60.5783165439634,66.0,12.41482691084665,2.721902830596864,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.4707208531027,555.0,71.2514881106855,14.82014732018054,1596.0,276.6830466241842,60.427807742654096,77.0,12.223696613930231,2.424731408107515,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.05327116723186,556.0,69.14196893490514,14.697382877943786,1571.0,266.37453131276095,57.069438191257326,149.0,24.71371578323103,5.084941149457327,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.7216499013586,578.0,68.7850420082364,14.103795300702767,1559.0,267.08897204811046,56.97398546481049,151.0,24.29774618514569,4.855590360336374,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.4853188089522,572.0,69.11278502423436,13.684784540494645,1650.0,284.87656050165975,62.515576269565315,42.0,6.0533330912094945,1.1340550853392348,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.3201775705692,564.0,69.48445240955115,14.122137047252663,1660.0,278.2676403312603,59.3363866183889,70.0,12.32682659331573,2.6847009622396656,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,360.244343223615,573.0,71.50650687202291,14.660757750182176,1487.0,255.25573574961498,54.91679397568991,182.0,30.489988687015632,6.440831913469412,24.0,2.400000000000001,0.24000000000000016,87.0,0.4724234986944448,0.002565332897916084
16,0.0,7,360.66881759817124,566.0,74.32603420429501,15.920361767482833,1703.0,285.6796029750986,60.59237017444246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.15303450892225,566.0,76.24719937575146,15.927384860395287,1630.0,271.5992039513572,57.3067914898055,69.0,12.282984158671416,2.7157588404090407,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.10729190530293,555.0,67.47644445340588,14.301658427305785,1565.0,271.1228809537754,59.49027189546535,129.0,21.5293521039658,4.486278070222438,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.582171215484,573.0,70.22997441534973,14.126169817543337,1588.0,271.5373571241041,58.18366359557077,102.0,18.273635552953085,4.062118617592894,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.5025919551233,564.0,73.0196285219921,15.897416908055721,1615.0,274.7949099684903,59.00976547160716,73.0,12.285922606403432,2.7472280978835153,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.14958502111944,564.0,71.42836050470558,14.347910039436247,1600.0,270.5168254949766,58.626496180120355,104.0,18.278346829181167,3.903768258324947,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.0269206249951,560.0,71.44195253323635,14.679862069001969,1571.0,264.13023293095415,56.5267603717873,149.0,24.59059437342797,5.125763720897162,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.9312218149578,553.0,71.10660101623192,14.576674502344291,1615.0,270.6208159885967,58.27044985996387,98.0,18.27412201895554,4.1773244898102355,0.0,0.0,0.0,0.0,0.0,0.0
