id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.99021718021993,568.0,67.71606172745247,13.280761238044024,1742.0,292.52570759042914,62.14527195745429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.9974379849288,565.0,71.3596552146516,14.52677425384008,1574.0,270.53561489898755,58.43954127285168,109.0,18.27226315288074,3.7951756730729094,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.97129085548784,565.0,72.45532291998768,15.432436750959003,1651.0,281.48481682375495,60.64790267331431,34.0,6.210567791612555,1.4861761690503792,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.4454320028555,571.0,71.73625512130016,15.480914928848842,1653.0,280.21445098392616,60.738971032200354,35.0,6.173801802773211,1.304377176528067,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
4,0.0,11,360.4202527443814,567.0,70.98940062207832,14.086010594026678,1634.0,276.83384253100263,59.152447250985546,67.0,12.3188664496092,2.838573850103358,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.8553032667851,555.0,69.9204173716806,15.296272881817744,1707.0,290.14609683499043,62.922542085931234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.7107196649096,560.0,70.55027661101674,14.730146394290472,1691.0,286.9326513185496,60.93526079746938,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,109.0,0.5918869121574079,0.0032140377686534836
7,0.0,9,360.10164485503844,564.0,70.65916915443441,15.283397689807778,1593.0,271.05232246131766,58.136126264028334,106.0,18.363408627663077,3.943654666291009,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2355538410041,573.0,69.80192596212328,13.652282344434868,1686.0,284.18524553627503,60.79601614671406,38.0,6.094916090334073,1.2593428056995997,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.1596733892458,574.0,69.97394304791206,14.288640168941734,1697.0,284.00994249351027,60.03180410085025,36.0,6.186498628942087,1.2212478415035015,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.9178701780471,576.0,71.81509464037332,14.890306298313785,1630.0,282.05023884130543,61.01513788090061,31.0,6.140211064079779,1.5126771345291343,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.2426469859952,557.0,75.17314238758789,16.28495151339518,1553.0,266.69809794606215,57.76931168974737,104.0,18.14376330389255,4.197088942418349,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.51234236442747,563.0,70.5622071161789,14.518736638639838,1676.0,283.6837516904196,60.69536771650193,40.0,6.0394308231166765,1.2406334077975913,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.1059252441131,575.0,72.16405293897168,14.59355932255995,1446.0,245.0983938686174,52.48561430307462,256.0,42.79579158982134,9.00533359316063,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.370378198286,569.0,69.31909266990655,14.344443164186435,1700.0,282.8500951300106,60.52652789737852,34.0,6.009658371629822,1.4143582026158512,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
15,0.0,11,360.6045847619294,571.0,70.58379951846365,15.062693564727406,1518.0,258.11711362079467,55.766474155599376,198.0,31.306620854976142,6.343921049349285,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.58892838310226,555.0,68.97454865411173,14.51480201359058,1623.0,278.62310968789984,59.86061230487484,75.0,12.419006873747703,2.5526385868276056,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.38791247232973,559.0,74.76687324255849,16.58600877238813,1570.0,267.3131928011741,56.56668648078968,109.0,18.15108784253224,4.027758679770291,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.04993791703544,560.0,72.99421311223507,15.230306951538896,1688.0,281.03708169495087,59.687383935433786,38.0,6.262633965639293,1.339196025917797,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,359.9551248540709,547.0,71.22861306415287,16.10750131695606,1608.0,270.4580028381726,58.06740756301514,108.0,18.429790402651463,3.9559151424082692,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.28783748951184,562.0,71.02059728143159,14.232617851579231,1652.0,283.13101692234125,61.83241433527287,42.0,6.031333562287023,1.1335088593013685,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.4393670859321,572.0,68.685052830631,14.099269111059979,1590.0,273.06415216716005,58.933807439961306,110.0,18.27735899840364,3.916454262804771,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.0082404471713,568.0,68.59599302245587,14.052239664058416,1628.0,279.26793042740627,60.49752412093439,67.0,12.203645783369867,2.7292777337635052,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.186593478461,557.0,71.33922067351186,15.751867679055836,1615.0,271.5396319334436,58.148835082239394,101.0,17.225871673196668,3.6355312298429645,0.0,0.0,0.0,0.0,0.0,0.0
