id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.69989754761264,559.0,71.78392423618877,14.90898944250108,1599.0,270.2209454187283,58.52196724184901,112.0,18.326561641337214,3.9652543486680543,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.18548959902415,560.0,70.88450746355099,14.940049419461852,1584.0,269.1859050692739,58.13143524509082,118.0,18.18642213138126,3.712885833314878,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
2,0.0,14,360.1022311805232,579.0,67.39588047338513,12.881592072548287,1712.0,286.58983172822747,60.9251937681501,35.0,6.150240407921711,1.333293794983592,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.1146999419189,565.0,71.29358048628161,14.835341269905967,1657.0,276.5885756479118,59.00965882878785,78.0,12.217804235556077,2.410483692454129,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.3089296163106,565.0,76.78848079791764,17.253934033488072,1488.0,252.7301917741896,53.768467470014954,183.0,30.48238495172122,6.356477657785187,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.9319120125705,575.0,72.36342998023305,14.624723139919933,1578.0,275.4314281653996,60.272584923455625,75.0,12.230090718111793,2.4915670873187463,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.01156435290665,568.0,74.25217403651634,16.320052045914284,1608.0,273.6911622237448,59.568098135430475,68.0,12.114007147018127,2.5780355030627207,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.25620379539595,550.0,70.64166255911877,14.600703061608444,1699.0,289.3789189409957,62.967631568590804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.63039506664126,557.0,70.02494261565506,14.711324803941682,1666.0,283.8225150804173,60.724918698254726,35.0,6.159744636591962,1.3545578948927037,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.28409783085783,562.0,68.1066495013721,14.130197072374521,1659.0,279.6837993195892,60.13948257055911,68.0,12.215900433085546,2.8044638669585145,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.6059775274496,563.0,68.09931745195779,13.931133125050302,1652.0,279.59386942869907,59.45479634987464,74.0,12.367808687124727,2.7015772840578616,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.3342149336092,563.0,67.5466272691049,13.659468429082136,1692.0,280.27438746859895,58.461193598251754,67.0,12.349473973997304,2.918237955036608,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,20,360.55922449165956,560.0,74.30747192232967,16.600860127295203,1601.0,273.4296071000794,59.37247955472906,72.0,12.496601334439564,2.7097833495618264,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,4,359.9947628967108,570.0,73.61803794145615,16.560024180118425,1632.0,272.44792372882995,57.78211689172212,81.0,12.546407945526383,2.6933089006102757,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
14,0.0,9,360.2946902199197,571.0,70.39148904025522,14.307848064469825,1655.0,277.57258072567794,58.91547433957049,66.0,12.248561717134551,2.9458865179854254,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.25625501405784,568.0,75.01639728536769,16.57900059251923,1651.0,279.19817404312323,59.42959131576714,34.0,6.0190848731146325,1.3512060495529177,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.5282100711255,565.0,74.408050965485,15.617834178606016,1498.0,255.15423326256365,54.62987033118096,174.0,30.458868060422578,6.665264038508485,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.8394900515193,549.0,73.58359820585773,16.375805567131,1613.0,275.7699855567385,58.98438909252626,67.0,10.866349495456323,2.2708762562459213,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.62734624163494,577.0,67.61100268112739,13.781273645314934,1594.0,274.1610198046872,59.75425209553714,113.0,18.31816511302131,3.607743542694867,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.241969458817,564.0,70.40293017204803,14.467039275582668,1690.0,287.2251140543791,61.65661657325183,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,80.0,0.4344124125925929,0.002358926802681457
20,0.0,7,360.05284403402743,561.0,70.66098094351625,14.20741335853188,1613.0,271.03238144269693,56.82143775512013,113.0,18.35364568810516,3.8669999504321027,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.37483093943626,569.0,67.4233970529146,13.260362977095607,1702.0,292.6222043785485,63.82875973859506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,361.0035067734661,563.0,71.33951741137732,15.78329327301042,1713.0,288.7412695779695,61.569867455882246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.07157995360535,563.0,69.35921697697442,14.554698369803894,1660.0,278.569072806106,59.43674696169859,71.0,12.109949606587218,2.5658632032785325,0.0,0.0,0.0,0.0,0.0,0.0
