id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.120582186818,565.0,70.01587050461015,15.211163335993962,1639.0,277.7294537040373,60.05112878551009,72.0,12.43081421645682,2.7342302776474057,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.2056721714721,560.0,71.36534846353615,14.922112504640832,1716.0,288.6608356806259,61.23792261205954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.4553078202622,570.0,71.26458107817442,15.224342214711012,1704.0,286.1585490637665,60.587626115727566,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,112.0,0.6081773776296301,0.003302497523754038
3,0.0,10,360.64989349121396,567.0,71.1244004305309,14.841441573909588,1689.0,289.07747788855687,63.288608565324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1250864503131,556.0,72.74443769561469,16.647159488375745,1538.0,262.5877937934987,56.79566766526519,144.0,24.834062952398824,5.3728576598081075,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.9685581231247,559.0,69.00630180291098,14.191804593163575,1645.0,278.98503118185187,59.67067776584716,65.0,12.07130097315893,2.7781859401907494,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.5163035258282,553.0,71.86606583400072,14.777180943526735,1674.0,275.88300486966193,58.07704513580198,78.0,12.318218733922711,2.6017803808464204,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.55605163834366,563.0,67.25715337295327,13.200621271782468,1723.0,283.3758066332121,59.812673191435216,55.0,9.42317340130795,1.991437079402869,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.2709396166677,554.0,65.38159773506801,12.845810479622939,1666.0,282.6392908056679,59.93781181654269,74.0,12.09991818334785,2.501296601562193,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.04652484214927,567.0,70.70417920293862,14.170122896065614,1666.0,283.3168823275273,60.74241165002938,36.0,6.035761940277882,1.3254361941373312,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.088713484119,568.0,68.8809347638772,14.10996930741778,1667.0,285.0329044532504,61.57437409947178,35.0,6.176320170429278,1.421189746657689,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.03973040751384,568.0,71.16287826162767,14.920664758046977,1709.0,285.2852640856018,60.33152970920695,20.0,3.7898475151912328,0.8783477963359709,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,15,360.1221680053793,562.0,68.53464394599362,13.837624873262602,1653.0,277.50665859784846,58.41422942920187,84.0,12.247155090950033,2.3226712217549177,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
13,0.0,4,360.4248886301732,564.0,75.34452833563057,16.85942655080481,1572.0,272.56521390618883,58.86972834149173,66.0,12.17218605597809,2.6393302298266152,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.41109511052656,578.0,69.69976515524283,13.611816088254187,1682.0,281.33198458002573,59.5460787568301,40.0,6.145547953443995,1.1080214586475985,25.0,2.500000000000001,0.25000000000000017,95.0,0.5158647399537041,0.0028012255781842293
15,0.0,12,360.10371621709965,562.0,70.29395298864328,14.978135993903047,1511.0,259.2160821404855,56.605425151849545,174.0,30.543573844993517,6.690022905344675,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.9936877631827,575.0,68.80877779957596,13.738731611291097,1562.0,260.67375939038993,55.49719176344,185.0,30.792894521906295,6.522350148745532,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.9397154608147,554.0,72.64579211458265,15.823872264748417,1614.0,275.3174448222072,59.33341364427646,73.0,12.175197972997134,2.5546440780640354,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.32481185349707,565.0,67.02501512134982,13.882183213097601,1595.0,274.61913744988044,60.422729950096986,117.0,18.358931587118747,3.7987799145771945,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.40795267057285,555.0,73.03910907279744,15.424776063123508,1496.0,250.44526142882177,53.1598709095246,220.0,36.60913408305287,7.775738874411002,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.5192229036392,562.0,71.25961713351538,15.321416616195448,1496.0,252.1267239559013,54.05405853417501,210.0,36.773032110375695,8.0484585557491,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.0970376191284,570.0,70.16694372503753,14.171228500396776,1614.0,271.4894965999663,58.81379000622875,108.0,18.36198394516417,4.127783556013165,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.1316740379254,551.0,75.00280469637062,16.892850949062996,1509.0,254.50327487092946,54.895795452683004,171.0,30.54104220622633,6.641702148845218,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.917110110369,581.0,74.58526075682502,15.660795058862549,1548.0,267.1615665314123,58.117160941503876,105.0,18.25877810917849,3.978516093380507,0.0,0.0,0.0,0.0,0.0,0.0
