id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.97524072907373,573.0,70.5206186890631,14.178855310550896,1613.0,271.2165053527406,58.1731064365213,112.0,18.28882865722178,3.9470470251866154,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2948017823852,555.0,72.05967343185434,15.259740846716586,1657.0,275.5772301144258,59.02719121766042,71.0,12.416917278307368,2.7293454811909883,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.0389740806372,569.0,70.1027249751964,14.036712328146988,1514.0,259.2445098741171,55.95555924583076,184.0,30.670879666631187,6.659232539306137,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.21702794073434,557.0,74.36357587025181,16.80836980567409,1633.0,273.5510972645226,58.1700181632959,67.0,12.323764396807299,2.771798609032704,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.271621037864,570.0,72.91562769782261,15.343391501795098,1553.0,262.98223626802076,56.338570317476886,135.0,24.413334724948758,5.613673276417268,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.97944434075845,577.0,73.22314541179898,15.346362618129998,1606.0,274.44864257451854,58.98630257977934,79.0,12.33019216817299,2.428256914372619,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0338667726038,562.0,67.67194621571086,13.366780986700105,1642.0,274.0330812472027,58.49933708230185,111.0,18.35744119440472,3.810628511380486,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.16093328450876,565.0,68.3786766106685,14.258794345221423,1660.0,283.0293381906682,60.324412183852495,34.0,6.106494424599225,1.2999848698244287,19.0,1.9000000000000006,0.1900000000000001,119.0,0.646188463731482,0.0035089036189886653
8,0.0,5,360.8093750779024,569.0,70.49843453867986,14.188065495306272,1646.0,271.47210597804934,57.12217733196765,96.0,18.335732862111723,4.458506922787956,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.34263141108266,570.0,68.35591748792525,13.001291222141248,1679.0,291.7681700077658,63.69512505309221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.1678748305641,562.0,69.57385449086931,14.65289258142694,1620.0,272.2543531156635,58.20959706726843,114.0,18.26716982482741,3.804178824479551,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.9017221791381,572.0,70.7460119231339,14.85670500375621,1677.0,281.0631572903983,59.833026166655806,38.0,6.123962875331936,1.2273400939710897,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
12,0.0,2,360.05999500718065,561.0,69.6246030089365,14.191900333275273,1639.0,278.2562137777684,60.447072398385345,76.0,12.18780352674131,2.5274861685335313,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.30210924723434,563.0,73.3368675373895,15.074665531755638,1611.0,274.7201621117734,58.822378581082425,73.0,12.036176346349494,2.6282540414657856,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.9559571429094,566.0,67.55444609773518,13.069932568630902,1653.0,280.32833120099855,60.33078424113127,68.0,12.294945418777862,2.8159242782898124,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.19247517277364,551.0,70.41186438146264,14.94418949792041,1624.0,277.4117963235893,60.05866035795909,67.0,12.192954379156657,2.7725876527742783,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.3010093572537,554.0,70.18222489117066,15.189334518759578,1613.0,277.9864062505545,61.343172692029626,67.0,12.1766412748483,2.7302991296942825,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.9371742911916,566.0,71.69585981270473,14.647987543198397,1609.0,270.20486279962734,57.56345494655251,107.0,18.23877868794682,3.790719329365786,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.0614744147843,566.0,67.26277399243779,14.319392366641356,1599.0,274.5043291762496,59.70815402680395,100.0,18.234152098102985,4.114638499437613,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.920283344845,578.0,69.82532570087359,13.986000149144454,1691.0,284.0716592054393,60.212016114521795,35.0,6.12704324059734,1.260628315243841,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.45055438695397,567.0,70.71232405366848,14.78211788493102,1712.0,289.3399055931523,62.08733927076816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.63816174516177,560.0,74.28143061257403,16.614673942345277,1620.0,273.4844581164475,58.19312165945822,68.0,12.250155197020396,2.7385070718756834,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.2561996825242,573.0,70.75875231555584,14.727034444133864,1612.0,268.8785743233139,57.430713963024104,107.0,18.27806393330922,3.986802717490591,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
23,0.0,12,359.8990435494819,564.0,70.2873450691137,15.068666528786121,1679.0,283.3812581404989,60.58730485864016,32.0,6.403294118719372,1.6102033423544628,0.0,0.0,0.0,0.0,0.0,0.0
