id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.4414947644952,549.0,72.68897427495477,16.191022675597285,1634.0,273.44801440841087,58.10914696511172,73.0,12.233487479133649,2.480235740860731,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
1,0.0,8,359.86440341994955,554.0,69.21713879989773,14.490131758893982,1557.0,266.4442883703376,58.28575873293522,146.0,24.408313654932495,5.541737578559521,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3768378677059,582.0,72.14980410613009,14.489244102726012,1591.0,269.62557421691207,57.62729884069771,103.0,18.270419410045704,4.019049838637959,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.42033739903917,578.0,68.75547359240511,14.055154367613918,1709.0,282.65696716565446,59.167868951568735,44.0,6.2726033682797775,1.2142967592147054,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
4,0.0,7,360.56078366227024,564.0,68.29387523950682,14.024421034748796,1542.0,260.99450555928127,55.85436976818594,181.0,30.779828500002335,6.7856474349000715,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.17549507881677,556.0,73.00990535421512,15.985508657741025,1600.0,268.97489833292,57.71050485991393,111.0,18.328182208580554,3.798224421102934,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.29514503608164,582.0,72.91475629801205,15.125810149596752,1625.0,277.7034097745123,60.440199121202504,30.0,6.0409033109205605,1.5545934642824744,27.0,2.700000000000001,0.2700000000000002,120.0,0.6516186188888894,0.0035383902040221835
7,0.0,10,360.01063561603723,567.0,72.31332440019622,15.238149231118348,1659.0,281.7617904424261,60.168225733933646,37.0,6.080219021345964,1.2489972029556298,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.22363026034947,566.0,73.7457860796615,16.46758393780812,1565.0,262.2188756900138,55.502371371445534,135.0,24.174186136372796,5.261462278527284,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.0797099686142,557.0,70.28931453830549,14.34716006182734,1544.0,259.2393817627659,55.545189938612936,175.0,30.589827509189053,6.684607396306909,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.7991876534365,574.0,67.6244048447901,13.230210867078226,1714.0,292.56402634883005,62.99765468328134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.18601931017696,570.0,69.62283404743583,14.167450980551905,1674.0,284.149472167792,61.54851118547072,34.0,6.302762435608068,1.398741208223756,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.40798867866954,570.0,68.40766383297729,13.851679140858314,1536.0,260.6907225355083,55.94230596267687,176.0,30.911730343811968,6.708080341484132,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.89372958451537,565.0,76.54168722174583,17.01467450546242,1614.0,271.24189904266797,57.972251786966176,69.0,12.296470366309306,2.6692447352945234,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.9474688573144,560.0,70.62284090280045,14.203155162814474,1700.0,283.45490757627357,60.08656917974626,33.0,6.0194262058797845,1.3294921152503982,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.5190554206445,577.0,69.5255540563731,14.130229666159249,1603.0,272.2637424946418,58.34249916941395,109.0,18.250371254297907,3.930173916773649,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,359.9636567805271,563.0,69.77061397894967,14.283519858615545,1617.0,271.94692914168985,58.64479684233525,107.0,18.415712258822563,3.8438863549273097,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.8834250977445,556.0,73.02594514555611,15.796966072416286,1563.0,268.8516330036298,58.03136584704915,109.0,18.188628977239638,3.926565145924895,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.85079613941247,558.0,67.56691815819103,13.733711879958031,1625.0,280.25940440954975,60.6997323282758,70.0,12.282566837299193,2.663893178605276,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.0428726526958,566.0,68.70501268841944,14.019389632059784,1591.0,267.1399512685625,56.99297334271839,145.0,24.279434718961987,5.246985554177566,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.5539880608526,568.0,72.22314785126511,15.316325049309125,1672.0,287.7834694567977,61.75962755079997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.02016254556287,568.0,68.60673270601798,14.032525483133254,1625.0,273.3728736860714,58.20097726413851,97.0,18.159875922172667,4.162200180724196,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.10377958239565,570.0,69.08834124741323,14.321867236806712,1636.0,272.8197778851387,57.82407594825082,118.0,18.331557641720057,3.8113951061882894,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.7411709958069,566.0,71.58025942780874,14.810593741823293,1702.0,282.5691367791487,59.499318311208576,37.0,6.163833159157942,1.2937208521635606,0.0,0.0,0.0,0.0,0.0,0.0
