id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.1386842311315,554.0,71.14393765093094,15.873539956906315,1672.0,282.94817581352964,60.771075230728314,31.0,6.0574155184222,1.4066037627351358,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.40676015763023,567.0,69.42994042391965,13.938175980195641,1527.0,266.4424198597183,59.40948374281792,133.0,24.193562925139855,5.445345043176781,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.41715177454626,551.0,70.17679316589381,14.877710595613472,1569.0,271.75682431887117,59.99949086160928,106.0,18.169432990989872,3.8471642930298913,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.3336578829265,568.0,70.42516947167107,13.607800929073436,1579.0,269.3990844083264,58.367580620215385,113.0,18.289042992079285,3.7415089940323303,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
4,0.0,11,360.523390044167,553.0,68.2576080964168,14.010364026051066,1642.0,285.8346421886615,63.056579227004605,33.0,6.079799162827788,1.346321764858508,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.162053218912,575.0,73.63576213368398,15.789722418207454,1557.0,255.9185150279042,53.33068882294105,187.0,30.457220493989738,6.340156162841081,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.239270159807,578.0,70.6150415942134,15.369492576677429,1607.0,271.2806416244151,58.34531943059881,98.0,18.112060197574696,4.164546113876778,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.2450074514128,564.0,67.44422137407192,13.84853807839178,1641.0,271.0143517015379,57.20697724032665,111.0,18.394174621026774,3.998049780440603,26.0,2.600000000000001,0.2600000000000002,102.0,0.553875826055556,0.0030076316734188565
8,0.0,11,360.35954809159233,560.0,69.72178005861606,14.49745622634372,1579.0,271.78221426644075,58.904213556945514,112.0,18.525752384379615,3.9248256742611605,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.5409982543292,571.0,70.54750745185449,14.275773657424034,1708.0,289.5958936741882,62.14720287489637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.1280574183009,565.0,72.12237277900313,15.287042352981292,1689.0,281.8273977021042,59.65717950471725,35.0,6.147694130503017,1.3161763928483232,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.3235721524049,571.0,67.38091981132176,12.876554515229676,1487.0,256.1904808019156,56.17067061253409,205.0,36.61460648648237,8.155272839185086,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.356053319328,557.0,69.60591887443005,14.25876628724001,1612.0,273.32175600616097,58.26478030866625,99.0,17.086646682577292,3.7457614066102445,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.98102665023447,555.0,72.99776068074031,15.486386690952845,1473.0,250.4959271195016,53.82243676672662,206.0,36.57594120136714,8.177936311036573,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.4679319914522,585.0,66.33275967758658,12.196547841034022,1582.0,275.4999625497404,59.93905237572373,114.0,18.205063405987993,3.7925321249204518,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.5173096621822,582.0,68.87797407317494,13.503884735359259,1726.0,291.16678543580144,62.07957797312564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.2889166670029,571.0,73.0079036429794,15.889827317115227,1582.0,268.70349508763746,58.05595316898164,115.0,18.400762949730257,3.757536417780485,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.30906827052803,554.0,68.48858876077269,14.402582781349652,1620.0,276.8911048821051,59.95438423539623,68.0,12.296751516601603,2.81691184373255,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
18,0.0,10,360.4062019490356,564.0,67.1620032906544,12.945950591055944,1660.0,280.79273086159276,60.20242452731463,70.0,12.093387276629704,2.5105390335585716,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.1735989069356,564.0,73.8878106953774,15.608201645058955,1640.0,274.2825954015235,57.99811320082464,73.0,12.050839295314361,2.415121049164716,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.2286909774534,578.0,72.38328201131877,15.301475205929671,1686.0,281.62395156160073,59.44192465108073,33.0,6.033520828652915,1.3817121803142358,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.1493470976468,563.0,68.0776313390443,14.141072597881886,1675.0,285.99553781714087,61.52542070117103,39.0,6.085549860745482,1.3183956979912403,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.94565306749223,556.0,70.73247188857779,14.534438380015748,1644.0,276.4656743945017,58.73109074736688,70.0,12.91713252386257,2.9531879411589923,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.0224447140246,556.0,70.17290454706396,14.95767764716177,1647.0,283.82844819787067,61.82660972905064,35.0,6.013183028227614,1.3494354927909584,0.0,0.0,0.0,0.0,0.0,0.0
