id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2014134465222,551.0,72.24559774818411,16.290942491714464,1632.0,275.53629446345434,58.75439174576598,71.0,12.318606909459495,2.597666626335373,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.9552831446226,557.0,71.7571566120634,15.1470241052497,1533.0,263.9400674211919,57.08340000526306,140.0,24.403495015580294,5.207216508157416,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.25929930547056,574.0,67.25770035427725,12.990544192051335,1701.0,280.84753100166614,59.11109690203281,70.0,12.083141969016703,2.852062289919704,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.21198974773796,562.0,75.07483221039568,16.264198347120967,1633.0,276.85938509794727,59.38475257125834,37.0,6.284063083771479,1.5325214774183222,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,7,360.5114684714653,563.0,70.83618583973956,15.181042518100917,1647.0,277.1659301240908,58.45165999995,82.0,12.21257949587845,2.454185447784125,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3007825592238,560.0,71.04615144882337,15.488595335782854,1628.0,276.93699461813526,59.807086647896085,74.0,12.095808390775137,2.6168408983421383,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.38855710165296,561.0,74.20283100062011,16.406784164889803,1700.0,285.99524883600657,60.46531444050388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.3619855286809,562.0,66.15433323909652,13.234144253522029,1738.0,293.8749093578477,63.0754406214605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.48729207300147,556.0,73.48447706528692,17.506275385944793,1615.0,274.28367923176813,59.27444545101376,71.0,12.25765984920349,2.700873908937683,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.9509507037003,567.0,73.12410747017101,15.317184116468262,1584.0,268.811424626829,57.34229526435251,105.0,18.087694741327148,4.027313946363475,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.44407236354243,565.0,70.77469368153285,13.921366532127086,1597.0,265.17166341017673,55.99403360656561,137.0,24.187383676224457,5.344385246586393,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.51420921982924,564.0,69.5644336107549,14.146164493485081,1595.0,275.7573977382912,59.60955270549089,82.0,14.77114435844551,3.3206418218931977,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,359.9877613435968,570.0,71.98879970632323,15.63118081762012,1609.0,273.5276515373849,58.89738737905148,71.0,12.306680683250852,2.67854516601447,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
13,0.0,10,360.3427728436434,575.0,66.8156214772995,12.00352594495517,1705.0,287.1263036910772,61.09379230231984,37.0,6.223130371557454,1.2581364242379973,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.3300211253006,570.0,67.82865248108958,13.535771695825193,1657.0,280.29590103297465,60.178467750639655,69.0,12.059909939678834,2.5925482942584326,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.11803993145605,582.0,69.89820793287286,14.29491024136642,1677.0,283.99181690095173,61.179717773401926,36.0,6.2123452452666745,1.4675705525019445,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.7043684519062,573.0,70.25129623258863,14.26609065214167,1640.0,279.5354794952037,59.610691884009576,47.0,8.103007087408546,1.785343171630827,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
17,0.0,10,360.209913979963,575.0,68.63785716800543,13.779874749774587,1656.0,280.43989522798813,59.50829488077364,69.0,10.960041014670562,2.224791381514442,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.30537206859543,568.0,70.33002742182678,14.45926298085555,1657.0,283.76866129328545,60.98471493869032,38.0,6.015302803453647,1.2046692574757372,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.3096189541807,568.0,70.27100268810517,14.381850863303713,1615.0,271.4370433901261,58.118266186299806,112.0,18.3333885802167,3.740409026775689,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.99764266022555,561.0,73.26056636539643,16.93355956544377,1628.0,274.5937511863474,59.730158860094534,74.0,12.2759672532208,2.556847607936943,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.1729488391344,565.0,68.02142310268606,13.524617347539138,1604.0,273.50635902558287,58.64151700135142,106.0,18.53413665119185,4.0445356417340665,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.7439389153832,570.0,71.07068419649455,14.832803505652747,1580.0,264.60609613138354,56.354864500946746,153.0,24.337551079876537,5.171746403206028,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,2,359.9510209331985,564.0,67.14931219393095,13.229896192649337,1748.0,292.95823531270514,62.29175022914227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
