id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.61229831064816,568.0,72.23339289047443,15.468322599327422,1676.0,281.72163749495314,59.93221755770298,36.0,6.10014975695901,1.296415734405913,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.3801740584542,566.0,75.62636192185786,16.504178782336616,1533.0,260.3114224677765,56.09191785381803,144.0,24.22241614037473,5.177287231373091,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.9232879391504,558.0,71.86466732858474,15.173419714936689,1608.0,275.6778512087587,59.73928398847968,69.0,12.553734833031925,2.871477450721156,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.9354257858202,558.0,73.07576042780353,16.011322090254517,1606.0,274.93944418761805,59.37329691308849,69.0,12.07052507782455,2.762213347169335,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1206014331219,564.0,71.2038836904775,15.270586725813917,1603.0,270.5092686741056,57.781600446159366,110.0,18.426335500515833,3.822557019931159,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.06985098060574,563.0,69.46174969915046,14.951356356643899,1468.0,247.8716355394907,53.16988993116558,251.0,42.669529447294636,8.90649255651767,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.9066215235537,562.0,70.68416610842435,14.53209948197066,1680.0,283.16728983237385,60.40309144917826,44.0,6.20833364195602,1.1432665019311974,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.1856045904266,561.0,71.78013210919386,14.983528983818859,1652.0,279.0324180262321,58.81385168883752,36.0,6.3922813681832675,1.4666723004682989,24.0,2.400000000000001,0.24000000000000016,101.0,0.5484456708981486,0.0029781450883853383
8,0.0,12,359.98387074821295,573.0,73.05242797607751,16.365663386840346,1510.0,253.634735462497,53.88712300235767,200.0,33.407654555448104,7.013302426249394,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.24862358908626,568.0,70.6848240780848,13.918479081623172,1743.0,289.4733743873227,61.40117881135505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.0989377174005,570.0,69.15591239800261,14.351891352377462,1602.0,272.5999888934234,58.043343067208504,108.0,18.292355277856743,3.9839458538242294,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.1936701923145,577.0,71.78397764912592,15.195234572293376,1593.0,270.0248553750436,57.83364743412015,107.0,18.255497635456983,3.850057330475848,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.1363170334495,548.0,74.66958028425859,18.00635395154071,1671.0,279.4775281000875,59.27656463313674,37.0,6.071718042122575,1.291858843749171,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.99716011458383,573.0,71.00840897648355,14.85990143724471,1571.0,264.8505784111966,56.642424086858966,156.0,24.33383848106762,4.92454511214067,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.1542243260915,568.0,68.63225931829808,14.007041898102216,1533.0,260.956740744957,56.459718543874395,188.0,30.433852011664637,6.323702633890642,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.98712259841255,559.0,71.12100037878531,15.338163200336433,1696.0,282.8070515240334,59.90731547921828,38.0,6.235981091780159,1.3510697664418212,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.24016682442243,570.0,74.7591457526574,16.316127921794056,1534.0,260.5923919994828,55.48632728260923,152.0,24.68336432292647,4.946697565223861,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,359.96768568395174,566.0,68.34369464715996,13.320926290262284,1628.0,276.73203438436667,59.13273052628602,72.0,12.180715115446867,2.571257276324075,24.0,2.400000000000001,0.24000000000000016,90.0,0.488713964166667,0.0026537926530166385
18,0.0,7,360.20096997147016,572.0,73.02471235584521,16.347277342171846,1635.0,274.69619706833066,59.030819269101436,70.0,12.416920928595427,2.896513311188167,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,360.4906803856296,563.0,72.4152375397524,16.044745712031983,1625.0,273.46924896772236,58.19737875436167,74.0,12.032902203317628,2.472554961252334,17.0,1.7000000000000004,0.1700000000000001,107.0,0.581026601842593,0.0031550645985864473
20,0.0,8,360.2717391880323,561.0,69.63883529170302,14.609767359484358,1593.0,273.13874467083497,59.16135637170261,103.0,17.223618112516633,3.5841175733686073,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.01966315854025,568.0,71.40506831706006,14.965551359671881,1556.0,264.07344968551394,56.519835931481175,137.0,24.581004290510247,5.712500208683619,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.5438575359353,551.0,70.6245189841373,14.941911078632335,1663.0,277.20275543744674,58.78791245253739,69.0,12.190601539372441,2.6573423918483092,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.4476268677129,567.0,70.7239518095752,15.370448696058288,1603.0,277.1678241310437,60.32052392367199,78.0,12.237135184941,2.393594739520114,0.0,0.0,0.0,0.0,0.0,0.0
