id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.3995121618267,558.0,71.31872790588957,15.396988217184983,1648.0,282.59876268729084,60.958704400738405,33.0,6.10944317614703,1.2869847427914716,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.3956102812564,586.0,71.42703149312771,14.098685661181136,1651.0,276.5587810594324,58.88192281043163,70.0,12.249913599922253,2.6421656473739157,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.6238078358504,564.0,69.09236834615058,13.916841930902137,1604.0,271.2093591046686,58.132134065562,113.0,19.85794159607941,4.227702186267655,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.3417465747501,566.0,71.21455624470654,14.804702083332131,1602.0,270.741976751967,58.380262017325066,112.0,18.132762589645232,3.705417995337779,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.5937024435262,545.0,70.39304369770167,14.80310773165019,1643.0,277.3882056500042,59.46936353644854,75.0,12.29281759253069,2.6762025055161303,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.9946201162076,580.0,69.91679720636736,14.291980901146085,1557.0,265.32098445330416,57.360092862718766,144.0,24.834399404319356,5.328031311593834,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.37337286307286,567.0,70.10855478315149,14.920911084324166,1610.0,271.6780248067052,58.41435589206277,114.0,18.398820463024848,3.8604214920568314,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.1547008843766,574.0,71.81626995940591,14.785202537234285,1623.0,275.9533724908889,59.69198817118613,74.0,12.336828488720982,2.6228994431780324,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2114881010792,570.0,73.13988600331399,15.386657876426995,1578.0,268.74713236551435,57.81999290601595,107.0,18.306501817351094,4.010087158576123,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.202601621535,563.0,72.62023706260972,15.88579147010144,1668.0,281.51229422530747,60.114529082639166,38.0,6.024812280007358,1.231657757684038,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.1558976454903,565.0,70.62766612078543,14.452321212552615,1617.0,275.48375710809967,59.56446333364323,73.0,12.43730472717275,2.6874833859334477,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
11,0.0,5,360.37201126640025,560.0,67.8363962081586,13.241516239264296,1672.0,286.2692273487314,61.82373589403241,39.0,6.02918404448906,1.211008581561066,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.40944673527594,555.0,72.03897408840241,15.373876284705451,1571.0,269.85283839675486,58.450599321973556,111.0,18.14281744977634,3.8274447482382157,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.1385781443065,570.0,70.7179070559955,14.470516118008534,1687.0,283.3576475481768,59.736265838400165,37.0,6.013858882664105,1.211516378137363,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.47292168871525,556.0,69.93573468415512,14.558860432430539,1700.0,284.04962287817307,60.86021027350978,36.0,6.05492794958701,1.275329861524099,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.2489896252809,570.0,67.92922371480992,13.832828387256699,1647.0,281.02244211334045,60.381050932934826,66.0,11.288806059398217,2.431605357411909,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.24067853670897,575.0,71.60877887546042,15.040118319785408,1691.0,282.44043520744003,59.599164857867336,34.0,6.070215544655328,1.2632474364418922,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.4929804510772,553.0,67.38758292544294,14.01244602568394,1718.0,292.7254202425798,62.9050189232293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,359.923838836165,570.0,68.17846140111021,13.688054045688025,1684.0,285.80194384062133,61.66602129810213,36.0,6.042759467615237,1.3009124432254928,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.0193965661906,566.0,68.6431158888089,13.769888036751652,1606.0,273.2145199687901,59.2570797429979,114.0,18.319416849560294,3.795121766146348,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.3008756001242,574.0,68.33899851329032,13.872195825103905,1690.0,279.3167487397563,58.28200683355761,73.0,12.346955967369794,2.800176287669933,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.47937567921286,564.0,71.19980280294176,14.351186188433319,1648.0,280.1990250827703,59.960700924065826,43.0,6.052764739181431,1.157914212345012,21.0,2.1000000000000005,0.21000000000000013,105.0,0.5701662915277782,0.003096091428519411
22,0.054,13,360.7505938921906,565.0,71.56256812764944,15.425317973114277,1643.0,280.53932706519333,61.15210936003509,28.0,6.145526957927589,1.5878174423998388,14.0,1.4000000000000001,0.14000000000000007,110.0,0.5973170673148153,0.003243524353687002
23,0.0,10,360.257661520081,580.0,72.72284181702285,15.272743392142907,1674.0,281.06240612094865,59.818327641525,32.0,6.21929529225077,1.360165552991109,0.0,0.0,0.0,0.0,0.0,0.0
