id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.06778678741745,572.0,68.75762311054324,14.09043237869423,1610.0,278.9273963106156,60.81288461196023,70.0,12.356939067874288,2.7362391872878447,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.43556030657834,580.0,70.45294997415874,13.970295497268667,1687.0,283.57082986528025,60.79010721021806,37.0,6.178248354583296,1.3070242136765646,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.40615062199146,548.0,70.63503160206064,14.897750891771315,1642.0,280.76767863161007,59.91782231841175,33.0,6.066838695333479,1.4214235536454882,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
3,0.0,11,359.9736022158746,565.0,69.40182433892515,14.349097108190309,1651.0,278.55053506558045,59.40439412206947,70.0,12.181690077223143,2.7207835170488406,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.2207427783699,561.0,70.30990515741227,14.429086600967945,1609.0,271.61265732502187,58.024233416450706,104.0,18.135852518725034,3.8532145590048597,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.4948082846793,565.0,68.57012186695577,14.029033240486166,1660.0,285.6333713230268,61.95813310966619,33.0,6.054264157987707,1.3256758307998244,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2967873379879,573.0,65.42723273205809,12.628441355033859,1684.0,282.62771216880384,60.42111792695972,73.0,12.093918494687685,2.6425562935527807,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,360.469191710747,552.0,69.91020940599154,15.321771624451028,1636.0,276.618031310544,59.70186769687803,64.0,10.824023753869314,2.4100955198021734,21.0,2.1000000000000005,0.21000000000000013,107.0,0.581026601842593,0.0031550645985864473
8,0.0,8,360.0593881190021,567.0,70.36025637901186,15.16146144366393,1664.0,277.37269671075336,58.982219565530706,70.0,12.328098860582239,2.7980190857632357,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.13404546173984,568.0,71.10593843364892,15.222907368206586,1587.0,270.59432405073665,58.500187388963454,100.0,18.30388795277485,4.26427809487162,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.84273240395754,572.0,69.28969452879768,13.65950785135132,1620.0,272.32076203623643,58.183512987575114,106.0,18.40143052734012,3.908494547020056,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.1644202658791,552.0,71.06536536729797,14.875788902218178,1701.0,288.96773698705,62.97181607295966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.50032892803847,566.0,71.3539146726157,15.695951528020283,1551.0,256.40408030430615,53.46039455996021,179.0,30.356307910261652,6.30697249022229,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
13,0.0,9,360.34026879113094,560.0,69.58454920482262,13.840755378710245,1622.0,278.46165206831387,60.771065440968464,70.0,12.099929001901364,2.5308516309841824,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.29146232540154,565.0,71.41662319263206,15.360755929925528,1681.0,282.7026795344932,59.914645101792956,30.0,6.06632842594551,1.4367552757310704,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.1531410291162,568.0,70.80706340885618,14.175564623416767,1724.0,283.1355173167116,58.97707799635535,35.0,6.057749046552775,1.3852513373245978,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.4357016101681,571.0,72.00655114893802,15.497885461371004,1561.0,263.86741967839885,56.3977738299936,149.0,24.28613694495006,5.064099038849232,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.8956206700054,548.0,72.26003684818915,16.980964783049888,1598.0,275.8018398865208,59.77682314515441,73.0,12.047983338342142,2.420268211864527,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.00307146640705,579.0,72.403340652558,15.03451497651872,1509.0,257.0464824401168,54.98428087173367,187.0,30.710967720693283,6.449394027773224,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.8027360176661,551.0,70.05365221618592,15.006438775960012,1549.0,265.72826807787914,57.32777866991268,150.0,24.43616052709543,5.218199085781443,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.1757240619598,569.0,68.3686660413622,13.903699698434435,1682.0,279.50632380662387,58.71237812281258,83.0,12.179192744542265,2.33282407848769,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.4497014258844,558.0,71.67627011031753,15.002390075710842,1618.0,276.2398302497591,59.38320457334953,65.0,12.179807691572885,2.697910822657951,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,359.99251164963454,569.0,68.79343659406018,14.23599478015171,1532.0,260.4952980886149,55.84233235199814,186.0,30.94581142829689,6.630232071987267,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.40195253839846,572.0,69.10240205355784,13.86203777209563,1701.0,284.6832284085846,60.05873469771084,37.0,6.235321117789474,1.3061807869162865,0.0,0.0,0.0,0.0,0.0,0.0
