id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.13596489382917,564.0,72.31096217530803,15.9703849871153,1596.0,263.0760099366944,55.70526583501397,150.0,24.645700424571714,5.141210049909506,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.3953858014078,563.0,73.91222353055552,16.09191674960048,1651.0,280.17917119132767,60.133309833648816,35.0,6.099184117062261,1.2574255047572316,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.4438270053944,572.0,72.61444569311044,15.724668499051418,1591.0,269.1535264023397,57.56023861704701,107.0,18.23907667347738,3.972422865040832,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.47423400308446,576.0,68.29141102464669,13.531944919833,1671.0,285.91020099324044,62.045476391756615,41.0,6.010441025529056,1.1299422128043537,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.0545916391825,566.0,74.93822542394973,16.6306241403453,1570.0,264.84321639390294,56.40213160566119,102.0,18.262298060148073,4.147507397932587,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,14,360.31100053378424,570.0,72.81684667156122,15.722170951489648,1720.0,287.34065429020586,61.83443602498915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.3449289622644,558.0,69.01794428241922,14.19358601460125,1535.0,261.22805643484884,55.83213775500816,172.0,29.865596799812327,6.489963926050186,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.55855156191615,572.0,68.76993119908873,13.466631968317484,1608.0,273.06980705378083,58.915956836291834,107.0,18.276991333098238,4.040724895927839,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.2852445524546,565.0,69.4859527946777,13.460144110633522,1668.0,290.605455014788,63.15378964200478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.3389426311922,569.0,70.06263868620185,14.282526503942144,1592.0,270.65236147541907,57.945860350404004,122.0,19.45589475315718,3.9097424296429666,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.9204807595028,565.0,71.30949494228288,14.885231018170895,1716.0,282.76176167211895,59.32442948476195,34.0,6.056806433030047,1.2421764847234682,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.09913152352755,569.0,68.78963578561769,13.96610082349886,1703.0,291.28634880776735,63.06063359395332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.13140608265815,569.0,71.9103034718625,14.352448903246545,1634.0,281.9122896632336,61.12289069512433,43.0,6.262060206778454,1.185501088906725,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.43803540901087,572.0,70.49703317784468,14.084520229871528,1580.0,265.2009017661919,56.784365659859134,134.0,24.314198221782938,5.480409687754825,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.762002640341,564.0,67.14722040206199,13.165239810535192,1564.0,262.4896211890153,56.227528848116535,181.0,30.364098794334865,6.436511746102749,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.31428971596796,563.0,68.60498071701397,14.031073112288546,1706.0,291.46501648589503,63.27087329584526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.2910373571162,563.0,72.58562694138224,16.217848661003384,1551.0,262.7791331284464,56.2245271100378,144.0,24.730257007625987,5.3780112724971145,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.99129755294956,565.0,67.98515661755508,14.03382445074592,1689.0,280.23859366789435,59.228268001859476,67.0,12.015437564194535,2.749333123184214,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.28676971097553,568.0,70.94837817303667,15.162466308747344,1596.0,276.68578739185836,59.52827160631597,73.0,12.421246483533118,2.67647437825373,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.7043505333355,560.0,71.81660975958211,14.984466508094197,1577.0,264.16439286764825,55.2601257949112,143.0,24.40207078533904,5.103540578929531,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.43647415560577,559.0,72.36956553313114,16.202069899184778,1613.0,275.3350043811064,59.696741037079484,73.0,12.329893826269158,2.599322134117858,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.3728318086963,563.0,73.36968486431905,15.520987186728586,1703.0,280.55916589225876,58.85738552581409,35.0,6.173541329620496,1.3075449153339103,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.22873177333184,557.0,70.86496713499905,15.065684005604522,1606.0,272.22200853248995,58.506301851692314,88.0,14.895696782442933,3.0432936489460025,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
23,0.054,11,360.1764819011335,580.0,71.94755215335738,14.366991435505717,1616.0,272.8336948103843,58.07380449385995,71.0,12.313109056813113,2.6815564273130117,24.0,2.400000000000001,0.24000000000000016,94.0,0.5104345847962967,0.002771738993150711
