id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2707098830194,563.0,69.59195100795509,14.316692743867073,1663.0,278.16293878130057,58.80195995621248,71.0,12.315189830511114,2.7429436250759127,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.90905625458583,559.0,68.92628434938288,13.962195254853079,1651.0,285.0702785589766,62.18978240140499,34.0,6.050915393319219,1.339601692160473,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.2520802576308,568.0,72.73479292447871,15.587615137660158,1727.0,287.43682937211986,61.31613315102878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.51005563741217,566.0,71.68277268187897,14.879557551267613,1614.0,270.028197626509,56.692237039904285,102.0,18.31553317978952,4.093520170378074,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.62844851425587,563.0,72.24697825601558,15.060594523484522,1638.0,282.1836964691528,61.8686343747953,37.0,6.015078134012905,1.2023522606293868,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.33603880026766,552.0,69.37553512196138,14.594729627250949,1648.0,278.3075454675917,59.21246564769334,76.0,12.393203713811879,2.454921129921494,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.8618488413543,564.0,70.4399148193729,14.773258476615108,1685.0,281.15836793480634,59.81939454863671,33.0,6.021654578418379,1.3907216621958347,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
7,0.0,5,359.9481965502313,590.0,66.46309346165653,12.61599791487315,1759.0,293.6264534131448,62.16855302336089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.00284665540164,567.0,71.25750621821565,14.041588332163947,1599.0,276.620290875897,60.38392216557633,69.0,12.277819647550148,2.642388479767967,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.012792936254,564.0,70.44894909436597,14.946206366435046,1602.0,271.1946684676151,57.81660402927772,105.0,18.363255643033654,3.9873614755106725,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.23799031716146,564.0,70.40112256147962,14.87781862953762,1439.0,246.6555841982814,53.61200331992295,253.0,42.98003491097414,9.33754031613778,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.2628953312089,559.0,74.13560573721666,15.155002850925799,1638.0,282.1170356363542,61.22736404562857,23.0,3.9400922007373427,0.8366487529314736,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.9851481097844,565.0,69.8903218364066,14.230902974372794,1702.0,284.08189844175473,60.54406826626916,38.0,6.147855711632445,1.2660497367636527,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.98505467599915,566.0,70.26474107151607,14.50117166369507,1652.0,277.56889938495135,59.81301642384536,72.0,12.263605667778528,2.5803116307199305,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.35026823284795,559.0,74.15423495292328,15.760278707374628,1521.0,255.67490300546072,54.986826857428305,178.0,30.231398202985282,6.549960727037006,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.00711395264807,560.0,72.0640065350509,15.394032637407062,1659.0,275.8415810572651,58.1698511031259,66.0,12.399101557666823,2.7259827210822505,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.0847270779571,554.0,73.89937525345022,16.473961475337514,1590.0,267.8600029793172,57.21173439106429,110.0,18.28915928350284,3.771800952882482,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.19198159439213,572.0,72.47822912981692,14.358941061695928,1544.0,262.98383860327283,56.83459822643067,149.0,24.598242474423422,5.450533533437973,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.10860084603917,568.0,70.91931113565089,15.842366045128246,1675.0,287.5866001195002,61.944641633996916,0.0,0.0,0.0,10.0,0.9999999999999999,0.10000000000000003,96.0,0.5212948951111115,0.0028307121632177475
19,0.054,12,360.02527843617645,560.0,70.27846527534145,15.199138231356239,1638.0,275.1709409304696,58.28840090462918,70.0,12.342219108774392,2.749129662075605,18.0,1.8000000000000005,0.1800000000000001,105.0,0.5701662915277782,0.003096091428519411
20,0.0,8,360.11814462187533,561.0,71.49956743366744,14.593559920596123,1656.0,276.2473398523394,58.693589057820596,79.0,12.284167721412588,2.4132213205507553,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.9377100081844,558.0,68.59291785693735,13.67013320060306,1690.0,285.405425547233,60.91018061497183,35.0,6.003625498539665,1.362660622408476,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.3735843947203,566.0,69.8936366886889,14.53549205742746,1609.0,271.9004277056454,58.45008411067387,120.0,18.296037787594432,3.686621081905878,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.47680076521925,565.0,75.6447085394397,16.776437101331734,1676.0,278.35666862469503,59.31430382370851,33.0,6.016549505938046,1.3880216310911984,0.0,0.0,0.0,0.0,0.0,0.0
