id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.06937130648924,565.0,72.56837586181861,15.228041052673175,1518.0,263.17954388816133,56.91570062187492,141.0,24.44644510308705,5.37906003455672,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.97483596754324,569.0,70.47700539012615,14.295801566094601,1575.0,269.521872243121,58.345322449364005,114.0,18.174143585518525,3.5800182536266116,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,5,360.28206430732274,564.0,72.59863815859264,16.171672037126303,1614.0,273.52665406122287,58.61270381757579,70.0,12.16606108679548,2.486890213622409,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
3,0.0,10,360.2659751336733,570.0,73.86539002347602,16.789515422813484,1595.0,268.0650857379171,56.95305756322652,111.0,18.18034915295042,3.7560445088879777,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.9794980308284,557.0,68.41450736787463,14.008792621955735,1603.0,273.1250381031779,59.080356365164505,106.0,18.572445221410078,4.297715671801915,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.21588427318676,552.0,70.19651586928379,15.148129367418177,1596.0,277.71087311927664,60.22013592210063,72.0,12.249904370222126,2.7685180075746003,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.258682371933,570.0,71.41880980607027,14.582533614712505,1608.0,270.2616666610738,57.42214246074533,106.0,18.42896084842842,3.9438788347103664,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.99988709279927,570.0,70.50912326791243,14.082509496671042,1674.0,283.3517749135876,60.5093437913639,37.0,6.2174133500448745,1.3676606208269413,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.29709296355657,566.0,67.61476360516559,13.569697463446687,1715.0,286.37142279474693,60.24668705900194,41.0,6.095220020390275,1.1268469460940698,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.46523598726014,564.0,68.34722794536685,13.771550686994802,1729.0,291.7452778975505,62.60125110374809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.47305531795485,574.0,69.06304887030127,14.423184743019041,1626.0,272.84340193579413,57.596029324263476,117.0,18.22034293431225,3.7287682863080236,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.1465873791947,569.0,72.27669904265431,15.018803807266437,1603.0,269.54655863999204,56.780648922094414,104.0,18.281014981809218,4.145350075809987,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.150949324012,568.0,70.0186983617629,14.189573270968744,1636.0,278.005358803134,60.069647460945916,73.0,12.116035640264869,2.909210511768229,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.0844282166417,575.0,69.10908320575913,13.215610285072898,1677.0,278.6856028568498,59.15548236439373,74.0,12.344122813232362,2.607091064181595,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.0418266451453,564.0,71.27353461101622,14.565591918780713,1662.0,285.39027896550743,61.458860283282085,23.0,3.341315261935553,0.6148570195967074,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,359.92156261863676,565.0,69.91525104419563,13.960618482473162,1666.0,283.90482902510246,61.048307110439545,37.0,6.1996776423498625,1.4354126052941274,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.34784699398574,563.0,73.17797758497949,15.58054987108365,1568.0,268.7058982782771,58.0298596567113,115.0,18.196566090449853,3.7396971340539644,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.38521802492335,566.0,75.12957091105982,16.12586026675687,1662.0,278.83444967632283,58.95410159442128,36.0,6.107616443777378,1.2783137430021194,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.5296175046508,561.0,74.75914778881332,16.969230464571236,1618.0,273.30197485508296,58.51666733033713,72.0,12.10600762942579,2.646319167025489,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.31862998131663,562.0,70.5648408337354,14.688039694092518,1595.0,271.40944231805537,58.32395350895767,119.0,18.24768224293187,3.530037847073768,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.1477419478014,568.0,68.88640690835273,14.091832103008597,1724.0,291.1838317380684,62.76207313603512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.00434188947594,563.0,70.54972459904172,14.505166867801934,1555.0,268.37789511836195,58.56802936839728,99.0,18.460479803803732,4.291527563084441,22.0,2.2000000000000006,0.22000000000000014,92.0,0.49957427448148184,0.002712765823083675
22,0.0,11,360.53511889100014,572.0,72.5853888596955,15.147817722596763,1666.0,281.39901061129643,60.64660374287292,37.0,6.088215751169038,1.2867758525051385,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.18830373474526,541.0,74.48133621174416,16.717959028580566,1522.0,255.54931158695018,53.802075506276786,173.0,30.243108259225664,6.650846937139261,0.0,0.0,0.0,0.0,0.0,0.0
