id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.7502366285833,556.0,67.98556854288438,13.71031206604445,1740.0,292.28021173062956,62.94239460530792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.09811169943936,575.0,72.93285620937809,15.650846628166837,1715.0,285.14892061770536,60.69719822643901,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,13,360.14557295366603,575.0,70.09504128472142,14.354574832255516,1554.0,263.0039813000086,55.823259102775495,144.0,24.40399765076432,5.2375956577230465,21.0,2.1000000000000005,0.21000000000000013,81.0,0.4398425677500003,0.002388413387714975
3,0.0,6,360.5326397207566,560.0,68.64307356288995,13.402216163156123,1607.0,279.3418883154152,61.2851402611024,68.0,12.035665945901407,2.6698027393786563,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.0206070845755,556.0,68.33371264399025,13.98157208713041,1518.0,261.4878239336199,57.093159199082095,171.0,30.31963686156661,6.737263296475793,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1502685355523,557.0,71.04945445865538,15.201842290179046,1594.0,270.409965038861,58.07135606806242,97.0,18.610307196810545,4.431835160456021,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2622121981721,564.0,70.3223144006808,14.091281513836595,1680.0,283.6012713110925,60.544228167132836,37.0,6.244291378998049,1.4166097421228907,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0289644910696,560.0,71.07598975604797,15.157216988212996,1530.0,258.4914130094144,55.18657024905972,188.0,30.60748026011951,6.498007457187867,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.1584322238742,565.0,68.96279620571073,14.324111447362277,1671.0,282.9414708616434,60.90020071458686,35.0,6.0261760385783685,1.2793857962799238,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
9,0.0,11,360.70858689707705,570.0,68.08298432055103,13.599369654315932,1610.0,267.64434086575176,56.269063903522486,131.0,24.370690124919857,5.522912769891254,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.0832863686259,556.0,72.0126279337719,15.718771785438168,1691.0,282.05534931703,59.479852515729704,38.0,6.07141204065845,1.2671834728487708,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.69720503623887,567.0,68.40026358853959,14.104711280377495,1695.0,285.54653332579943,61.30533185063401,39.0,6.107448015270728,1.1928160961777046,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.4182732218077,547.0,70.80268700164207,15.367929261101976,1596.0,277.1589998012196,60.34159564486799,70.0,12.179461597304888,2.6861581387546947,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.0384026129662,555.0,72.52227744686013,15.637210444057047,1611.0,275.30797125233636,59.8008411607292,66.0,12.217624677118827,2.77682309851438,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.74465658610717,572.0,69.22757943363429,13.437605278291379,1690.0,284.84124537146664,60.09243223108896,38.0,6.044493790403074,1.270992940870796,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.33014594112063,564.0,72.35179624955838,15.608985312731154,1581.0,269.24227655019695,57.94538790516044,108.0,18.573338988442796,4.085146080187037,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.5926563346007,566.0,72.4159035401554,16.31957388321673,1624.0,275.67740813180535,59.63548726200493,75.0,12.017454113107247,2.4015789625565147,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.2233910479551,563.0,67.34155897126395,12.910372933593564,1628.0,280.12352684588166,60.99215644890144,70.0,12.55448465397121,2.7706202120400265,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.88183229525583,567.0,72.82733739339864,15.412390411057167,1661.0,281.1342167442313,60.230184765512824,38.0,6.08114146628038,1.3043159594989415,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.8932485363899,570.0,69.12638436383419,13.954587080642684,1546.0,260.5331245827872,56.15156842987049,194.0,30.4104435794147,6.158696798207139,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.3418134895017,555.0,72.8653833400192,14.693341748746052,1602.0,268.87164485362996,57.096673120974025,104.0,18.30749349076709,4.02831716875895,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.9923826609191,559.0,71.89787773315547,16.29736671666323,1609.0,276.05654108759984,59.63450227551698,73.0,12.190434425554406,2.6058507689962513,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.147488665889,563.0,72.04323129928613,16.204407485786103,1588.0,263.8247887555486,55.25608188270895,146.0,24.20001083066417,5.251250827246298,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.2039201760084,559.0,71.26759014589412,15.312521143646569,1719.0,288.98887269853435,61.87784255802215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
