id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.514423289937,567.0,68.5031127590087,13.636287019255327,1697.0,291.5330453466613,62.13957827841461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.97392291170297,559.0,71.67295941417214,14.891842609503598,1622.0,269.8805572637284,57.05620972378832,105.0,18.448603029680203,3.880676894738849,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.28398585863965,568.0,68.01381969363466,13.444512174603378,1613.0,273.7328340927425,59.23889363210487,108.0,18.341760125738073,3.734462120254534,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.24849967624374,565.0,65.36699631907813,12.642626954288055,1731.0,292.5061798602797,62.4046265354203,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
4,0.0,11,360.07811682975495,570.0,68.87391035470297,13.877759625842675,1656.0,285.13882741738206,61.80192435676653,40.0,6.128245460550102,1.2115603644761646,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0389519632589,555.0,72.77173008328177,15.656434208988166,1583.0,269.17859539813566,57.90384504557944,110.0,18.146782513440982,3.8957141989110267,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.3312928949432,581.0,67.58329673573189,13.251431079612258,1576.0,268.2057303496387,57.8729981830805,140.0,24.405481567187692,5.283897599891757,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.02891180215596,553.0,70.86410861254564,15.360900791851385,1646.0,280.8601498610938,61.18256598288575,39.0,6.121835292291256,1.1510959293209093,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
8,0.0,5,360.1720227249489,559.0,69.64297377138968,14.961327399594746,1545.0,266.1131061349077,57.66861530294304,141.0,24.472639927868954,5.301299005209117,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.6983160298098,563.0,68.04111622345496,13.561835153552632,1661.0,277.44266932594206,58.69512527669517,66.0,12.399870337240934,2.9332818680326835,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
10,0.0,2,360.216531328554,586.0,70.07914780616848,14.649581946508036,1647.0,271.8545922277447,57.088696142132505,109.0,18.279324372201444,3.854590612600858,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.0601711100382,552.0,74.92910737007982,16.673435640174443,1537.0,266.8254234957789,58.06643829456305,99.0,18.27808198272628,4.032306330843212,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.2093285295471,573.0,68.62158313946345,14.01323847774419,1671.0,285.4146653081622,61.348897813302315,37.0,6.156340852766649,1.3248890161373041,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.43041341007535,560.0,70.72029840268854,14.439238985584671,1560.0,264.95830282465005,56.502881441865306,138.0,24.458430790254376,5.513835433561888,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.2774579576776,547.0,70.99428668383321,15.178962449405377,1599.0,271.02665894136095,58.444601025225154,108.0,18.279213602361068,3.8915143194422543,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.2611127738295,555.0,73.00335720595494,16.27218203177321,1658.0,280.9308495039052,60.35158578431809,40.0,6.1387142546559,1.257419628187795,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.5771274285737,567.0,71.29498248891917,14.906537190250178,1561.0,264.39313860063623,56.719128169498354,150.0,24.367404809813213,5.0309013554895134,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.455376264467,577.0,68.91318191985297,13.617633834550332,1635.0,278.7408147587007,59.77021977374444,78.0,12.368725676770746,2.4207324890872486,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.2511589261306,570.0,72.08625235622561,14.850954012137276,1669.0,275.8082140418584,58.050105177604486,71.0,12.274679132675926,2.7330808586682345,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.06367704993426,572.0,69.69078637693832,13.798378921534464,1615.0,278.23132907084783,60.43383719934429,73.0,12.15669526702842,2.696171286977454,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.01133198059944,571.0,68.3853161853115,13.497649954464583,1667.0,285.5183309484137,61.598235518186,38.0,6.10697666473442,1.2778468361233906,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.285638178886,569.0,71.62831135123282,15.149056499128548,1649.0,282.4907244203852,60.86455435519721,33.0,6.111758483597557,1.4654078139545499,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.78485577013004,555.0,69.47413082237321,14.138618017752886,1681.0,284.5665249384159,61.2951722918107,36.0,6.000609533128122,1.1370913062989652,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.0376838368931,561.0,71.15265409794155,15.759885711686993,1701.0,288.8500887944125,62.545013799445506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
