id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.3368986892162,557.0,73.78524445134235,15.622585539138733,1663.0,280.2113946907394,59.80807018554167,42.0,6.063009335065301,1.2505168667773072,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.97596032911883,574.0,68.61868059909773,13.485105419016218,1706.0,291.4699308296215,63.68964276370291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,16,360.3135940358508,549.0,71.34215487828504,16.06571955279698,1645.0,274.58463855459956,57.75719053017013,72.0,12.258325456933665,2.703226199254981,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,13,360.19095359793613,561.0,68.7763450061403,13.921906493520181,1502.0,260.5441384116841,56.8524589128713,164.0,30.81203035297734,7.006235002998116,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.08845002570257,579.0,71.54023934398765,15.789412471533845,1576.0,264.1382872027373,55.94212739184804,151.0,24.342154036017106,4.773406005254455,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.16874296446093,571.0,72.35846134602804,15.788604536971025,1603.0,263.35410552247873,55.49254592301195,147.0,24.4220140737213,5.183715717326556,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.69810027878316,568.0,69.45194086036528,13.945474918940675,1622.0,272.32795744921793,58.0420937875249,106.0,18.340913681628585,3.960165797998271,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.9176534464612,560.0,71.6148279917094,15.150328076652578,1660.0,282.459315661559,60.53500003888806,35.0,6.043330121981378,1.2812805670828733,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.07319781374076,572.0,68.93347830776868,14.882842789311225,1586.0,267.016515684278,56.96506774031661,146.0,24.182115999805102,5.137317018255675,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.28511789332015,565.0,75.522469738427,17.45767331002443,1634.0,277.2007693466288,60.08642848182713,45.0,7.425450532866634,1.6934554856400013,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.1979658864687,562.0,69.69562110586035,14.329266922949492,1727.0,290.33335772635417,62.24908474844867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.6082830786408,566.0,73.06470852299246,16.17621195353259,1658.0,280.89036533905715,59.916605751999995,34.0,6.048873659059951,1.445343281787215,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,359.73269612823367,558.0,74.00504865557375,15.990949146109246,1677.0,277.28706761359206,58.35873655411233,38.0,6.083944046657057,1.2643519485058092,22.0,2.2000000000000006,0.22000000000000014,110.0,0.5973170673148153,0.003243524353687002
13,0.0,5,360.4331204440377,566.0,69.18910117666874,13.897512570396394,1616.0,272.5361467848299,57.97270246369432,107.0,18.397242332600058,3.946236696747067,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.60508346644616,583.0,68.95308676193913,13.043460951384251,1613.0,273.01583822587276,58.283088430281936,99.0,18.283047246489836,4.250342888776828,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.46002718789333,567.0,69.21142668472844,13.893755281398299,1545.0,260.5902128821318,56.128801578116004,177.0,30.27433947898452,6.5791694041650635,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.4102814509777,570.0,73.84083286261543,15.579081540689224,1577.0,267.93368824348215,57.261907116257305,116.0,18.335996670018925,3.64480211650475,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.28795134583123,574.0,70.62969175212349,14.468902806697939,1590.0,271.0901744244927,58.3075390790336,107.0,18.401302683602733,3.983603278981538,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.2049806568123,568.0,69.2581861690066,14.153354597633939,1725.0,284.78641340772015,60.57044580609955,34.0,6.1662614304707875,1.3084841413680208,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.0243939804584,567.0,72.45979860076011,14.880484449081507,1661.0,278.80758011688124,59.96129024290088,34.0,6.099862181051151,1.3693912815204166,21.0,2.1000000000000005,0.21000000000000013,106.0,0.5755964466851856,0.003125578013552929
20,0.0,10,360.48211817950454,572.0,70.87851045831786,14.414808911555433,1635.0,276.909791780276,59.27084118434078,72.0,12.278364975959319,2.4991344588239293,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.07235046136304,569.0,70.24309631062138,14.668231385415496,1668.0,283.8109844274597,60.95185986124165,34.0,6.059382250590565,1.4137791551946974,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.001121338198,567.0,71.56674886241983,16.181362870600253,1604.0,270.3703129194392,57.5230522690061,108.0,18.222072502680163,3.77414880284276,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.4720116940564,551.0,71.20861305414014,14.948377657663201,1515.0,258.31129968367065,56.0550682267227,168.0,30.536429305640443,7.1543943387774585,0.0,0.0,0.0,0.0,0.0,0.0
