id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.2766075393101,579.0,68.90931527531599,13.140006627392859,1660.0,284.78785294524107,61.80431342843199,31.0,6.306188555943406,1.5429038221601796,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.76441426530806,566.0,72.0187089350885,15.10424172656658,1509.0,257.30445591350167,54.703483516922816,188.0,30.70962254895142,6.470432695099994,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.27412701490925,579.0,70.00024467307584,13.183360100461064,1649.0,277.90400340376124,59.11410331412911,68.0,12.303717306869556,2.8442450213595865,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.6191422111643,564.0,68.68195562679247,13.616894412621964,1689.0,285.095029101702,60.085255988672365,37.0,6.2434097266686255,1.2986599042319695,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.9133936477234,564.0,71.4287738675697,15.198970655080347,1628.0,274.2409190379303,58.39717334599357,72.0,12.348783034851476,2.628019531363008,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
5,0.054,8,360.22425257404836,561.0,72.3549832042525,15.604536044204444,1657.0,285.133922140717,61.411689175883204,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,108.0,0.5864567570000004,0.0031845511836199655
6,0.0,8,360.0115955421198,562.0,73.77744194200805,16.239706886534265,1598.0,268.10157369045186,57.736232852931025,106.0,18.302897193120636,4.154094736119135,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.0430401201313,564.0,72.07830643626505,14.947450835891441,1652.0,275.7253348879199,58.74355096627607,75.0,12.217737724732372,2.47803138188633,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.042728873612,565.0,72.72330883810919,16.382589852352456,1618.0,275.117507655432,58.71428328420833,69.0,12.201187917515702,2.795755857384086,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1205628031111,562.0,71.2027799656759,14.83241960497039,1675.0,282.74352369906114,60.06756969763321,35.0,6.146097996016483,1.3084669382246894,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.404933312587,566.0,70.39764536741865,14.939070558966353,1618.0,277.65094169112115,60.096298493248895,68.0,12.219585287013722,2.8291252873855917,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.4374262248775,572.0,72.38299316796146,15.00455634994838,1568.0,263.51873525111813,56.3700467961742,150.0,24.17773669028743,5.022471434480038,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.3015177009563,571.0,69.80131901318406,14.738319878468625,1576.0,271.86678193256887,58.813270517949775,101.0,18.392245788334602,4.101191837684193,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.0372284340192,557.0,72.25977552820106,16.217532110955926,1616.0,269.4045527018396,57.1088547101204,106.0,18.4037264336591,4.010230124076568,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.4150130747587,563.0,71.00136557510618,15.035279497020152,1623.0,276.9864346530856,60.493430678694466,73.0,12.05186637685669,2.4521111511376246,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.41504088110696,561.0,70.08367012184063,14.948014357899295,1612.0,277.73448559565804,60.15566443819743,73.0,12.272357610675115,2.593090078705283,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.1012358662608,565.0,71.80505716834342,14.893283250350665,1660.0,282.13022599562976,61.503563437853536,33.0,6.119844097305372,1.4035194458950189,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.06773579354183,569.0,69.6094458591889,14.309164201462332,1650.0,278.2683015312433,59.98961844746872,70.0,12.252190968228973,2.5682762361457314,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.04701339671334,557.0,73.27730666074059,15.815835774514015,1696.0,286.87131277393587,61.907044555277466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.0166656616966,563.0,73.3617502383545,16.089046457391223,1595.0,268.52473855431396,57.94287596331062,107.0,18.21797973086101,4.098148810955393,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.47777271204234,561.0,71.01199007089465,15.098060607083172,1686.0,287.0314075091484,62.533398417029574,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,106.0,0.5755964466851856,0.003125578013552929
21,0.0,6,360.25174711905635,568.0,70.62771034331226,15.12094428679919,1534.0,258.615090755265,56.03111993078077,170.0,30.763178435705683,6.732071902026575,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.3572510487126,558.0,72.1285099866083,15.963178749975924,1623.0,269.4306160012253,57.02910555914296,109.0,18.4853532920762,3.857806324673226,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.3446274515565,573.0,70.74584064081228,14.28708330498576,1627.0,277.2727505582658,59.23320636517205,72.0,12.00894772323244,2.418944998241676,0.0,0.0,0.0,0.0,0.0,0.0
