id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.03931719011257,569.0,67.46076311927636,12.865320195295741,1711.0,286.5606810863313,61.66081264917004,37.0,6.003866775026306,1.2091509187139322,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.4931490270457,568.0,69.82493538986465,14.438452319403654,1639.0,278.0259630471581,59.58107501762982,68.0,12.348378596082119,2.7987417233929883,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.54137627200714,556.0,72.84699536549351,14.959004830749288,1559.0,269.04625968072486,57.93398757617955,106.0,18.228731633785536,4.0050533854496875,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.46334418634063,566.0,74.40619430724553,15.528992277500441,1671.0,277.3267114555097,58.142796471147626,42.0,6.098235350654471,1.1954293096621438,17.0,1.7000000000000004,0.1700000000000001,111.0,0.6027472224722227,0.00327301093872052
4,0.0,6,360.0275201592101,575.0,73.34543719523745,15.380669437657069,1550.0,268.3465093485442,58.53206367946227,108.0,18.385953354364407,3.850421134654795,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.81522329644855,568.0,68.98010131325131,14.470585479513327,1652.0,278.895252361056,59.69489065386413,74.0,12.241597867316202,2.476827430409665,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.00230910669984,568.0,72.3055679054303,15.020432977990875,1654.0,276.33246943816397,58.33287084264942,53.0,9.403986543964061,2.0461929101380782,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.0,8,360.41032083681546,568.0,71.42058513388986,15.488627220151109,1663.0,282.56040778932197,60.22730170021715,38.0,6.088376360170419,1.1513890233151887,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.31206022633125,560.0,72.11339958714612,15.187739659034065,1666.0,281.81230402359665,59.98611207456079,29.0,6.099995591545741,1.4372724577127647,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.92434465803734,573.0,66.60425162707304,12.704103189739904,1723.0,293.47188994302473,63.3720544360067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.2255612648593,575.0,70.01620731418214,13.637613472043805,1671.0,290.10072539814917,63.30886290479136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.1275606932831,571.0,72.2270582854759,15.451248901138651,1603.0,269.5191577064169,57.44365223935634,114.0,18.314753286340984,3.8891790573125835,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.42992629974674,569.0,68.99638131159783,14.244137973129847,1631.0,272.7028541691882,57.8639228708651,112.0,18.32993058316611,3.769698294057621,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.9869975660531,577.0,72.06079241426234,14.654586788787048,1706.0,282.04646054849496,59.46984995959155,39.0,6.051499283942584,1.1884766329043708,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.2079352634038,558.0,71.45703666302603,15.632051362472879,1616.0,276.58723664664365,60.14559704854524,69.0,12.038240869593835,2.5493219350499046,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.5182130428458,562.0,72.59724728541364,15.976106862668745,1554.0,269.22014809575126,58.58633447374584,107.0,18.250787863934786,3.9374262351675675,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.4024372848345,564.0,70.82774432352912,14.645719807936473,1628.0,276.8516128853532,60.219216161090046,67.0,12.407597273937496,2.905617613927877,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.0849304933752,557.0,71.36617320330065,15.094223572742454,1599.0,270.705377814736,58.103825232664,107.0,18.211825477019136,3.8456755630659627,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.26734187736156,578.0,74.61439810065666,16.61364434395149,1568.0,261.4772714608873,55.25337104961028,148.0,24.218434251661694,4.969080437115837,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.0104652602299,565.0,71.24102377929113,14.628972575173105,1560.0,262.0311793614216,56.2501409087989,150.0,24.751573146701723,5.219205790667106,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
20,0.0,7,360.13616180057363,562.0,70.36816986511431,14.41211011086142,1675.0,283.80484494149204,60.714757313691,45.0,6.10819345261561,1.211393758323164,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.43332664643555,575.0,70.39848357785044,14.472616413633627,1599.0,271.2258740131155,58.13329093128145,106.0,18.39142986641949,4.098950442119295,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.96590716926266,559.0,72.97688069824349,15.582800115523725,1612.0,268.5656471099712,56.164596201356765,101.0,18.582377773466046,3.9780187569670065,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.05867266970944,578.0,68.52012961864743,14.351570961528491,1687.0,280.5822250806534,59.501227552191736,58.0,11.060288126843291,2.5862333099184673,0.0,0.0,0.0,0.0,0.0,0.0
