id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.21317024014417,"[['14' '0.7338826796809297' 'present']
 ['21' '3.4894735021539134' 'present']
 ['18' '23.803225593981878' 'marauded']
 ['1' '27.316211260444742' 'presentdestroyed']
 ['6' '32.86029646682405' 'marauded']
 ['2' '37.94317669532148' 'presentdestroyed']
 ['20' '47.08586431240321' 'marauded']
 ['1' '48.67975441908963' 'presentdestroyed']
 ['3' '63.35680706153826' 'present']
 ['17' '66.30920126153546' 'present']
 ['5' '89.63488526932338' 'marauded']
 ['18' '109.26026568789962' 'present']
 ['17' '115.32651995186669' 'present']
 ['1' '122.12929281053431' 'present']
 ['1' '132.52305568275884' 'present']
 ['17' '149.29257126703968' 'present']
 ['18' '150.02369052111922' 'present']
 ['14' '161.50876374860962' 'present']
 ['6' '167.74996635087572' 'present']
 ['5' '168.99037015506275' 'present']
 ['21' '176.7682525117526' 'present']
 ['3' '177.55760809967154' 'present']
 ['18' '182.37002875448215' 'present']
 ['1' '187.0348834891225' 'present']
 ['2' '191.23927343564893' 'marauded']
 ['1' '198.42084289694932' 'present']
 ['20' '225.5203037542067' 'marauded']
 ['14' '260.0625024942698' 'marauded']
 ['2' '261.2373846353699' 'presentdestroyed']
 ['17' '261.65766838801034' 'presentdestroyed']
 ['17' '261.70396468430664' 'presentdestroyed']
 ['13' '268.0696274066973' 'present']
 ['17' '281.8552836119461' 'present']
 ['1' '294.2844308918497' 'present']
 ['1' '295.9533987476859' 'present']
 ['19' '303.34342642051223' 'present']
 ['1' '310.7953374659341' 'present']
 ['18' '331.1876305695607' 'present']
 ['13' '337.00749842544815' 'present']
 ['21' '348.4470105424823' 'present']
 ['5' '354.38790554195197' 'present']
 ['14' '354.8076404526577' 'marauded']
 ['10' '358.7332007174436' 'presentdestroyed']]","[['F101' '69.03951623693375' 'mated']
 ['F59' '80.9819631075406' 'mated']
 ['F156' '83.27360859640245' 'mated']
 ['F191' '91.26235878225508' 'absentdestroyed']
 ['F210' '107.15699648794862' 'mated']
 ['F104' '137.26923168653633' 'mated']
 ['F84' '150.01336757691627' 'mated']
 ['F102' '164.20828607976915' 'mated']
 ['F55' '167.54654940081434' 'mated']
 ['F186' '178.57912850612612' 'mated']
 ['F60' '209.64442061336226' 'mated']
 ['F134' '209.64542054599036' 'mated']
 ['F193' '242.0481375997337' 'mated']
 ['F161' '250.59769049261573' 'mated']
 ['F127' '279.43760892213146' 'mated']
 ['F201' '287.84317013494535' 'mated']
 ['F74' '294.4734592196266' 'mated']]",570.0,71.42002770229199,14.876392516036601,1371.0,235.08320412842036,50.92133179724797,282.0,47.2692734377245,10.28652432874179,21.0,2.1000000000000005,0.21000000000000013,92.0,4.25925925925926,0.19718792866940982
1,0.054,6,360.74673782014224,"[['17' '9.08828021145301' 'present']
 ['2' '13.445488828365411' 'present']
 ['19' '28.42772325917477' 'present']
 ['4' '29.749671156025776' 'present']
 ['10' '52.02620607318471' 'present']
 ['6' '57.54327139719359' 'present']
 ['19' '65.0514638940271' 'present']
 ['10' '73.79512245184178' 'present']
 ['3' '76.89119464499066' 'present']
 ['20' '77.26663297728949' 'marauded']
 ['4' '80.02905723195802' 'presentdestroyed']
 ['17' '102.80353301557628' 'present']
 ['17' '108.79372719684034' 'present']
 ['9' '117.6197350041666' 'present']
 ['10' '118.14436513848229' 'present']
 ['20' '121.09943664584421' 'present']
 ['4' '124.43511200554036' 'present']
 ['18' '149.0573529655063' 'present']
 ['18' '149.43474113096283' 'present']
 ['9' '152.70188527160698' 'present']
 ['19' '157.72590478041292' 'present']
 ['9' '165.78413015182133' 'present']
 ['5' '166.75294454170944' 'present']
 ['21' '178.27935175002457' 'present']
 ['0' '181.32307987009142' 'present']
 ['20' '203.36693249159205' 'marauded']
 ['3' '208.33256144121216' 'presentdestroyed']
 ['20' '215.571340454686' 'present']
 ['18' '219.37683785267538' 'present']
 ['13' '222.23135618803448' 'marauded']
 ['18' '232.20423557490744' 'present']
 ['13' '233.73903709554176' 'present']
 ['5' '234.93277984171286' 'present']
 ['21' '252.2174303937815' 'present']
 ['6' '275.86859992599364' 'present']
 ['18' '276.9294904904498' 'present']
 ['14' '287.36581075243936' 'present']
 ['3' '289.1925012970845' 'present']
 ['19' '300.632396426081' 'present']
 ['4' '300.7880792752902' 'present']
 ['21' '326.0499595265169' 'present']
 ['14' '340.1112645753988' 'marauded']]","[['F175' '96.27679256054624' 'mated']
 ['F53' '138.169265795973' 'mated']
 ['F160' '162.01114959311596' 'mated']
 ['F57' '182.2533844057018' 'mated']
 ['F172' '194.98406014263597' 'mated']
 ['F120' '229.53788911257064' '']
 ['F192' '313.2477689519632' 'mated']]",565.0,66.73309930213921,13.34576750274338,1512.0,263.63951448543924,58.199919370517186,146.0,24.167865373376998,5.0557479814243385,18.0,1.8000000000000005,0.1800000000000001,80.0,3.703703703703703,0.17146776406035646
2,0.054,5,359.93902542345563,"[['4' '0.023148148148148147' 'present']
 ['4' '0.6329826270552722' 'marauded']
 ['1' '0.8663955933167583' 'presentdestroyed']
 ['1' '7.545373696862657' 'presentdestroyed']
 ['17' '35.569631470545694' 'present']
 ['0' '43.97698160072883' 'marauded']
 ['9' '53.84398262468661' 'present']
 ['13' '54.33360915939539' 'marauded']
 ['5' '54.35349927776312' 'destroyed']
 ['17' '70.17253185064696' 'present']
 ['19' '71.2149833524095' 'present']
 ['5' '75.95494666582616' 'present']
 ['20' '94.25274296372507' 'present']
 ['13' '97.4841686037763' 'present']
 ['1' '100.23123967689071' 'present']
 ['5' '111.99142943424161' 'marauded']
 ['14' '115.0225082798306' 'presentdestroyed']
 ['14' '117.23249271392365' 'presentdestroyed']
 ['9' '122.82874641343527' 'present']
 ['10' '126.9463031797107' 'present']
 ['14' '127.23183590630258' 'marauded']
 ['10' '134.06064609968564' 'destroyed']
 ['6' '139.3484189930023' 'marauded']
 ['0' '139.53121360406354' 'presentdestroyed']
 ['21' '141.3604138360015' 'presentdestroyed']
 ['1' '161.51319994537383' 'present']
 ['21' '173.36095078974964' 'present']
 ['20' '178.6519014039993' 'present']
 ['19' '180.27287704296154' 'present']
 ['21' '180.77203896998142' 'present']
 ['9' '182.77345073723507' 'present']
 ['5' '194.47475849940218' 'present']
 ['9' '195.2686377729442' 'present']
 ['19' '206.4463522712235' 'present']
 ['6' '216.33264564500203' 'present']
 ['19' '224.5669849918237' 'marauded']
 ['14' '250.808866999563' 'marauded']
 ['1' '262.20794058261566' 'marauded']
 ['21' '273.45383342271253' 'marauded']
 ['1' '278.65443036455446' 'presentdestroyed']
 ['0' '283.16379201036125' 'marauded']
 ['18' '284.20958229448047' 'presentdestroyed']
 ['13' '294.33829773735624' 'present']
 ['6' '311.4424361722895' 'marauded']
 ['10' '313.59229918320244' 'presentdestroyed']
 ['4' '317.79847782079923' 'destroyed']
 ['5' '323.8726670859695' 'present']
 ['0' '334.7711904151164' 'present']
 ['14' '338.7982939421526' 'present']
 ['9' '340.4727210565659' 'present']
 ['4' '352.65556320893364' 'present']
 ['14' '353.60357579328803' 'marauded']
 ['1' '354.6165330782792' 'presentdestroyed']]","[['F144' '87.67576009144112' 'mated']
 ['F180' '115.72579548696372' 'destroyed']
 ['F22' '127.42350932923276' 'destroyed']
 ['F103' '136.80389372661955' 'mated']
 ['F6' '139.36218331568716' 'absentdestroyed']
 ['F155' '150.7737698791343' 'mated']
 ['F37' '161.6090104532658' 'mated']
 ['F149' '178.10659348421328' 'mated']
 ['F137' '196.25078353351626' 'absent']
 ['F177' '199.60221677718562' 'absent']
 ['F66' '288.6038501648941' 'destroyed']]",563.0,74.3063730486046,15.781291235098129,1227.0,202.8795296471223,42.8396618175047,469.0,78.73941946298208,16.30133907698347,13.0,1.3,0.13000000000000006,61.0,2.8240740740740735,0.130744170096022
3,0.054,5,360.7278605278768,"[['5' '8.862368018955728' 'present']
 ['17' '15.709315802748314' 'present']
 ['13' '20.656214478339646' 'present']
 ['5' '23.082798540333158' 'present']
 ['19' '30.109926937044037' 'marauded']
 ['17' '34.14662075880367' 'presentdestroyed']
 ['18' '47.13437573399533' 'marauded']
 ['4' '47.187552297536264' 'destroyed']
 ['13' '48.26961444100514' 'presentdestroyed']
 ['21' '48.50176393573231' 'presentdestroyed']
 ['0' '57.88216922465335' 'present']
 ['17' '61.968061869856136' 'present']
 ['2' '75.39432924837212' 'present']
 ['18' '80.79416785687313' 'marauded']
 ['19' '83.15241641913134' 'destroyed']
 ['10' '90.53623332330008' 'marauded']
 ['1' '93.31492757412833' 'presentdestroyed']
 ['17' '100.44858514695665' 'present']
 ['19' '109.01579564029016' 'marauded']
 ['14' '114.47219669820504' 'presentdestroyed']
 ['18' '120.33074499584558' 'present']
 ['17' '140.39468164516032' 'present']
 ['18' '140.50475832470156' 'present']
 ['18' '146.18699111254463' 'present']
 ['9' '155.14401242148764' 'present']
 ['10' '157.2173045181996' 'present']
 ['19' '158.5373423482551' 'present']
 ['4' '170.3860790025469' 'present']
 ['9' '189.62137938643363' 'present']
 ['21' '189.7895706022287' 'present']
 ['14' '192.28663308412942' 'present']
 ['13' '199.2378551937216' 'marauded']
 ['10' '205.51484485050503' 'presentdestroyed']
 ['2' '206.01027133815677' 'presentdestroyed']
 ['20' '208.84938791123182' 'present']
 ['10' '230.6386690304167' 'present']
 ['14' '234.7710287612294' 'present']
 ['9' '236.46435086628287' 'present']
 ['1' '242.66026842291188' 'present']
 ['18' '243.8721345493445' 'present']
 ['18' '246.28713870992803' 'present']
 ['21' '253.85212708446045' 'present']
 ['1' '261.09134397966216' 'present']
 ['6' '272.05860199879174' 'present']
 ['2' '282.5682548802363' 'present']
 ['19' '286.30897098927625' 'present']
 ['6' '316.9563152930459' 'present']
 ['0' '323.1440851138838' 'present']
 ['4' '334.4025860210259' 'marauded']
 ['17' '349.09618361698267' 'present']
 ['17' '354.070146848662' 'present']
 ['1' '354.8091256708718' 'present']
 ['14' '358.3983429187757' 'present']]","[['F180' '115.74894363511187' 'destroyed']
 ['F140' '141.5707418937292' 'mated']
 ['F56' '186.1282604940754' 'mated']
 ['F58' '205.83271605383288' 'absentdestroyed']
 ['F135' '217.15766043449977' 'mated']
 ['F120' '241.5610372607188' 'mated']
 ['F13' '321.2611919376012' 'mated']
 ['F125' '340.26183732188576' 'absentdestroyed']]",581.0,69.98085386026092,13.037283004438088,1431.0,242.41716514782286,51.901431608716436,261.0,42.46531952871442,8.657758483183752,14.0,1.4000000000000001,0.14000000000000007,84.0,3.888888888888888,0.18004115226337425
4,0.054,8,360.07773883870055,"[['20' '6.2360184656110595' 'marauded']
 ['3' '14.67243564312129' 'present']
 ['18' '20.930153203720828' 'present']
 ['14' '45.09160350422606' 'present']
 ['18' '47.08807943769904' 'present']
 ['21' '50.362183116853465' 'marauded']
 ['17' '53.74764748547054' 'presentdestroyed']
 ['20' '60.02866514550045' 'present']
 ['0' '60.15976207933072' 'present']
 ['18' '64.67705533407006' 'marauded']
 ['21' '67.58084450495419' 'presentdestroyed']
 ['20' '83.02497551141612' 'present']
 ['1' '85.21936505635107' 'present']
 ['21' '86.33729940542496' 'present']
 ['2' '88.08966399008257' 'present']
 ['20' '106.604026022153' 'present']
 ['21' '114.29314631693968' 'present']
 ['14' '114.42590040190873' 'present']
 ['14' '115.68583133723386' 'present']
 ['17' '119.2114488731797' 'present']
 ['14' '124.97586143371987' 'present']
 ['21' '141.3141175397052' 'present']
 ['17' '158.46814636253697' 'marauded']
 ['14' '158.62777897539' 'presentdestroyed']
 ['6' '172.15177882373223' 'present']
 ['21' '186.63214607705103' 'present']
 ['17' '190.75884392860337' 'present']
 ['6' '196.79629702961992' 'marauded']
 ['18' '197.62508189094137' 'presentdestroyed']
 ['5' '210.95850890286005' 'present']
 ['5' '219.59184135082978' 'present']
 ['13' '221.8510283701062' 'present']
 ['10' '224.42153262916932' 'marauded']
 ['6' '230.41018069954532' 'presentdestroyed']
 ['1' '268.08157083695386' 'present']
 ['20' '270.3705143516198' 'present']
 ['3' '272.5201165156328' 'present']
 ['13' '300.6868089981506' 'present']
 ['0' '309.1863098293391' 'marauded']
 ['14' '321.91165545714927' 'marauded']
 ['14' '336.7300158742161' 'marauded']
 ['14' '338.7519976458563' 'presentdestroyed']
 ['20' '338.88352162902464' 'presentdestroyed']
 ['6' '341.6176077562549' 'presentdestroyed']
 ['1' '354.6628293745755' 'marauded']
 ['17' '356.3408113733557' 'presentdestroyed']]","[['F18' '87.82250321906334' 'mated']
 ['F71' '106.83608938142564' 'mated']
 ['F121' '122.65865613432464' 'mated']
 ['F10' '145.66076716332378' 'mated']
 ['F112' '175.32822037328043' 'mated']
 ['F177' '199.64851307348192' 'destroyed']
 ['F120' '229.46844466812618' 'destroyed']
 ['F182' '251.83627426501795' 'mated']
 ['F15' '264.747054085806' 'mated']
 ['F119' '278.5426004092273' 'mated']
 ['F192' '313.22462080381507' 'destroyed']]",559.0,69.83909352169614,14.25941401381306,1332.0,225.92395412010185,48.269201893695374,340.0,59.059337154487984,12.716473673650528,16.0,1.6000000000000003,0.1600000000000001,78.0,3.6111111111111103,0.16718106995884757
5,0.054,8,360.1634037472705,"[['10' '21.942876226122884' 'present']
 ['10' '55.7225231565553' 'present']
 ['13' '59.593255384183394' 'marauded']
 ['2' '74.69921962202454' 'present']
 ['3' '79.66434066902525' 'marauded']
 ['4' '81.49412791731234' 'presentdestroyed']
 ['20' '95.27506158514828' 'present']
 ['6' '98.55404564260905' 'present']
 ['21' '102.86169497354194' 'marauded']
 ['4' '105.06737277073688' 'presentdestroyed']
 ['19' '112.20845246705089' 'present']
 ['1' '115.62841489329959' 'marauded']
 ['6' '117.68785779203009' 'presentdestroyed']
 ['21' '130.53158495068956' 'marauded']
 ['14' '136.767750150895' 'presentdestroyed']
 ['3' '137.96175744888703' 'present']
 ['0' '140.50848922324036' 'present']
 ['3' '147.09989880071393' 'present']
 ['9' '160.192118913258' 'present']
 ['17' '161.2981269165721' 'present']
 ['21' '172.83173480594843' 'present']
 ['2' '183.85869778745632' 'marauded']
 ['17' '193.4642992403077' 'present']
 ['9' '225.49014358797626' 'present']
 ['6' '232.34234874359188' 'present']
 ['14' '236.84250846818082' 'present']
 ['6' '240.6518684768529' 'present']
 ['14' '242.0094899694679' 'marauded']
 ['18' '255.59150189383263' 'marauded']
 ['17' '271.08499427073997' 'marauded']
 ['0' '271.3047875570638' 'presentdestroyed']
 ['17' '273.81962490323826' 'presentdestroyed']
 ['0' '276.6921437940734' 'presentdestroyed']
 ['18' '285.0630471391829' 'marauded']
 ['18' '293.08997601140663' 'presentdestroyed']
 ['13' '301.3627503934477' 'present']
 ['13' '311.2517913996744' 'present']
 ['10' '313.17344125828095' 'marauded']
 ['13' '342.4748961092707' 'marauded']
 ['13' '344.5328329324' 'presentdestroyed']
 ['13' '345.44744063097016' 'presentdestroyed']
 ['1' '352.81455567770263' 'present']]","[['F105' '8.33008460683913' 'mated']
 ['F191' '91.30865507855138' 'mated']
 ['F180' '115.70264733881557' 'destroyed']
 ['F43' '121.01036459791432' 'destroyed']
 ['F208' '165.9863404790466' 'absent']
 ['F132' '166.62184701049995' 'mated']
 ['F40' '182.38172414161022' 'mated']
 ['F169' '193.59608932153307' 'mated']
 ['F136' '210.0442164450268' 'absent']
 ['F29' '233.8896902033399' 'mated']
 ['F163' '311.1652142928883' 'mated']
 ['F48' '358.64112022180257' 'mated']]",568.0,72.70277810751404,14.909873808153927,1218.0,209.65384096113385,45.53421228965124,445.0,73.38474767323744,15.46146273702265,15.0,1.5000000000000002,0.15000000000000008,60.0,2.7777777777777772,0.12860082304526754
6,0.054,9,360.15874523428073,"[['18' '9.210294421531977' 'marauded']
 ['20' '17.451377042551275' 'present']
 ['3' '17.732352590989294' 'marauded']
 ['18' '19.73927040782465' 'destroyed']
 ['3' '26.15558891241143' 'present']
 ['1' '33.00098619381026' 'marauded']
 ['9' '33.70532786683909' 'destroyed']
 ['10' '41.315098218529215' 'present']
 ['20' '49.51788596140467' 'present']
 ['1' '60.522033794370046' 'present']
 ['0' '62.24923822395676' 'present']
 ['20' '70.43654986482306' 'present']
 ['1' '72.27028513151468' 'marauded']
 ['2' '77.85437215404826' 'destroyed']
 ['17' '102.65723671927998' 'marauded']
 ['17' '105.02409217435998' 'presentdestroyed']
 ['5' '110.94874936131576' 'present']
 ['4' '113.34485550162753' 'present']
 ['13' '122.0081017415279' 'present']
 ['20' '123.17263692243594' 'present']
 ['3' '127.10647682854788' 'marauded']
 ['0' '143.3879392546902' 'present']
 ['5' '145.4542879756329' 'marauded']
 ['3' '151.18079551200518' 'presentdestroyed']
 ['2' '153.98563574094382' 'present']
 ['10' '157.2636008144959' 'present']
 ['17' '158.01065105171418' 'present']
 ['0' '164.97154616310038' 'present']
 ['0' '165.77499101511296' 'present']
 ['5' '181.6638023644188' 'present']
 ['3' '194.59352356708604' 'present']
 ['4' '196.2323317993841' 'present']
 ['0' '210.13916094380934' 'present']
 ['4' '217.4561726121468' 'present']
 ['1' '217.86074073400934' 'marauded']
 ['18' '223.6648646910645' 'presentdestroyed']
 ['13' '232.65039833800597' 'present']
 ['17' '244.43324623382227' 'present']
 ['0' '252.3945627633508' 'present']
 ['4' '254.19934293276168' 'present']
 ['2' '258.71102012693586' 'present']
 ['2' '259.3777867566702' 'present']
 ['19' '280.2517065528242' 'marauded']
 ['19' '281.66201200722514' 'presentdestroyed']
 ['19' '283.27650717979384' 'presentdestroyed']
 ['18' '289.185707783107' 'present']
 ['9' '290.4697220542005' 'present']
 ['1' '294.8291238012718' 'marauded']
 ['4' '308.3969801027621' 'present']
 ['10' '308.4036922600594' 'present']
 ['10' '314.49317512570985' 'present']
 ['18' '315.4247318369956' 'present']
 ['13' '316.9666195978514' 'marauded']
 ['13' '320.69486669396485' 'destroyed']
 ['5' '331.46265278081404' 'marauded']
 ['1' '332.13630167796504' 'destroyed']
 ['3' '332.70265612328456' 'presentdestroyed']
 ['13' '337.05379472174445' 'presentdestroyed']
 ['17' '350.6159322501421' 'present']]","[['F139' '94.80483155070979' 'mated']
 ['F81' '123.53217910662097' 'absent']
 ['F26' '124.42183121979954' 'mated']
 ['F131' '133.7272211252106' 'destroyed']
 ['F158' '138.92343632842835' 'mated']
 ['F65' '166.86966772618658' 'mated']
 ['F170' '167.73991425813486' 'absent']
 ['F202' '173.16872691571916' 'mated']
 ['F143' '183.88200493664394' 'mated']
 ['F42' '204.2294831797286' 'mated']
 ['F196' '220.22478657022046' 'destroyed']
 ['F179' '256.55453137034124' 'mated']
 ['F111' '261.9586524098934' 'mated']
 ['F66' '288.5344057204496' 'absent']
 ['F66' '288.58070201674593' 'absent']]",570.0,69.56972255666848,14.624195575127251,1247.0,213.4794323234871,45.91793218968858,431.0,73.39427612163753,15.912448873463637,11.0,1.0999999999999999,0.11000000000000004,57.0,2.6388888888888884,0.12217078189300418
7,0.0,12,360.3879835401606,"[['17' '14.901762965914461' 'present']
 ['14' '17.631389462205888' 'present']
 ['19' '19.400880352544707' 'present']
 ['3' '25.275834525204495' 'present']
 ['20' '29.902898188560453' 'present']
 ['21' '33.39936544162796' 'present']
 ['20' '56.845561845806344' 'present']
 ['3' '57.018124042200775' 'marauded']
 ['4' '58.519908393075575' 'presentdestroyed']
 ['6' '81.23030065923514' 'present']
 ['2' '81.71632134779092' 'marauded']
 ['0' '84.92919318501681' 'presentdestroyed']
 ['17' '86.249732578472' 'presentdestroyed']
 ['20' '88.09619224957665' 'presentdestroyed']
 ['19' '91.12851655840186' 'present']
 ['4' '111.39930405473615' 'present']
 ['1' '115.58211859700329' 'present']
 ['13' '128.331874718514' 'present']
 ['5' '128.78020026756127' 'present']
 ['6' '135.5570756874323' 'marauded']
 ['3' '137.027015451115' 'presentdestroyed']
 ['4' '138.7422724037353' 'destroyed']
 ['6' '154.99523217511853' 'marauded']
 ['17' '164.35928058116892' 'marauded']
 ['5' '172.8614945122474' 'marauded']
 ['19' '191.00044759488205' 'present']
 ['21' '195.93556536099402' 'present']
 ['4' '213.80234884966202' 'marauded']
 ['18' '215.16314614060028' 'presentdestroyed']
 ['5' '241.04595470035153' 'marauded']
 ['2' '241.98886057636443' 'presentdestroyed']
 ['17' '245.92080575801555' 'destroyed']
 ['3' '247.8108062080154' 'presentdestroyed']
 ['1' '250.30784280811432' 'present']
 ['21' '251.52250020921417' 'present']
 ['5' '263.65263509930645' 'present']
 ['9' '273.52280348606547' 'present']
 ['21' '285.33173353594736' 'present']
 ['19' '287.62633464347675' 'present']
 ['10' '297.78927608812745' 'present']
 ['3' '319.22430079204946' 'present']
 ['17' '338.1149044670193' 'marauded']
 ['14' '350.4263677735173' 'present']]","[['F118' '39.039721999340244' 'mated']
 ['F195' '71.93993699996601' 'mated']
 ['F211' '79.4425144398864' 'mated']
 ['F213' '96.27895158759507' 'mated']
 ['F71' '106.81294123327748' 'absent']
 ['F5' '110.14576435941922' 'absent']
 ['F43' '121.03351274606247' 'mated']
 ['F103' '136.7807455784714' 'absentdestroyed']
 ['F65' '166.77707513359397' 'destroyed']
 ['F65' '166.82337142989027' 'destroyed']
 ['F19' '186.87886964811045' 'mated']
 ['F86' '203.83849713695886' 'mated']
 ['F96' '205.2012113201098' 'mated']
 ['F50' '226.6387202211004' 'mated']
 ['F79' '228.85968463859493' 'mated']
 ['F190' '246.05499752063668' 'absentdestroyed']
 ['F83' '257.80289105888005' 'mated']
 ['F41' '296.4197269368096' 'mated']]",556.0,71.30124150485585,15.794407035625087,1361.0,233.850007750263,50.64331516903538,324.0,54.97041025536655,11.613254744666099,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.14931002962663,"[['13' '15.955772216278586' 'present']
 ['4' '19.1543100414272' 'present']
 ['4' '28.39282614012171' 'present']
 ['18' '43.27429990158215' 'present']
 ['10' '51.43439167259894' 'present']
 ['19' '58.83217892283017' 'present']
 ['4' '77.80355774772386' 'present']
 ['17' '78.74759496155639' 'present']
 ['0' '85.6381894220366' 'present']
 ['19' '88.52072586586326' 'marauded']
 ['9' '88.88053931942603' 'destroyed']
 ['4' '91.7074070465062' 'presentdestroyed']
 ['6' '97.87130392499071' 'present']
 ['2' '102.09850980294804' 'present']
 ['2' '103.40885636572004' 'marauded']
 ['9' '109.62137693598301' 'presentdestroyed']
 ['18' '116.75716816473042' 'present']
 ['13' '123.8405722743539' 'present']
 ['0' '133.6265876222738' 'present']
 ['5' '153.6359142180473' 'present']
 ['10' '171.15104271980454' 'present']
 ['3' '180.78137403910412' 'present']
 ['0' '189.62420567616542' 'present']
 ['14' '203.97576838015715' 'present']
 ['17' '208.71893750516344' 'present']
 ['13' '239.27012416050744' 'present']
 ['19' '244.28441797255329' 'present']
 ['9' '244.41371958292706' 'present']
 ['10' '255.91543101535598' 'present']
 ['4' '262.78180998600146' 'marauded']
 ['13' '268.8401768371353' 'presentdestroyed']
 ['17' '282.14775089034964' 'marauded']
 ['9' '285.65918296930926' 'presentdestroyed']
 ['10' '302.7516320243433' 'present']
 ['3' '307.63495019263706' 'present']
 ['20' '319.3278162376564' 'present']
 ['3' '323.9636458095941' 'present']
 ['18' '351.0599940933635' 'present']
 ['21' '354.34876140297' 'present']]","[['F110' '59.77928407018887' 'mated']
 ['F128' '101.88146907155291' 'mated']
 ['F164' '117.95491559953301' 'mated']
 ['F131' '133.79666556965506' 'mated']
 ['F82' '147.7968771880058' 'mated']
 ['F170' '167.763062406283' 'absent']
 ['F106' '191.35111126542364' 'mated']
 ['F169' '193.57294117338492' 'absent']
 ['F141' '198.8000912643755' 'mated']
 ['F58' '205.85586420198103' 'mated']
 ['F148' '208.44942877738276' 'mated']
 ['F78' '228.19380109415093' 'absent']
 ['F7' '239.64670313854862' 'mated']
 ['F190' '246.10129381693298' 'mated']]",555.0,70.31399682153314,14.766845203763157,1574.0,265.3707879277969,57.58218452697816,146.0,24.34414418871499,5.116486925845182,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.1611327682698,"[['5' '1.5316559353702337' 'marauded']
 ['21' '6.782257540946323' 'destroyed']
 ['3' '27.132280248345662' 'present']
 ['4' '39.999999344545614' 'marauded']
 ['19' '47.76929620850806' 'present']
 ['1' '55.57560335968163' 'marauded']
 ['21' '64.72339374441859' 'marauded']
 ['2' '76.09785451096981' 'present']
 ['14' '84.51901568326387' 'present']
 ['5' '87.15540101737344' 'present']
 ['13' '95.74304980339382' 'marauded']
 ['20' '102.17143264687053' 'presentdestroyed']
 ['20' '104.33187288699183' 'present']
 ['3' '129.39761726376977' 'marauded']
 ['6' '138.56015311801886' 'marauded']
 ['4' '138.8623529082534' 'presentdestroyed']
 ['2' '139.34127835858862' 'destroyed']
 ['2' '148.85342327466594' 'present']
 ['13' '178.7981406535942' 'present']
 ['21' '184.41857517918464' 'present']
 ['14' '184.6140597996755' 'present']
 ['19' '194.06224575757327' 'present']
 ['18' '200.54549698467855' 'marauded']
 ['19' '204.52137686511944' 'presentdestroyed']
 ['14' '228.51296122030894' 'marauded']
 ['14' '241.9631936731716' 'present']
 ['1' '243.37641308923494' 'present']
 ['21' '245.3522335758812' 'present']
 ['3' '259.7292868289202' 'marauded']
 ['4' '265.7447280274013' 'presentdestroyed']
 ['10' '285.9858856786741' 'present']
 ['18' '294.1284150539203' 'marauded']
 ['2' '297.24332712960927' 'presentdestroyed']
 ['3' '300.4221814311082' 'destroyed']
 ['6' '304.7269288556969' 'marauded']
 ['10' '311.082765755306' 'presentdestroyed']
 ['6' '315.0983191717844' 'present']
 ['3' '319.17800449575316' 'present']
 ['20' '324.71566403625667' 'present']
 ['3' '329.61517395794397' 'marauded']
 ['18' '330.5224003041128' 'presentdestroyed']
 ['20' '337.57611338490074' 'present']
 ['14' '340.25756087169515' 'present']
 ['0' '352.2035322748085' 'present']
 ['1' '353.246941526466' 'present']
 ['5' '356.77735508247076' 'marauded']]","[['F98' '21.414216586232524' 'mated']
 ['F108' '38.138927646691336' 'mated']
 ['F175' '96.23049626424994' 'destroyed']
 ['F162' '115.55431883783893' 'mated']
 ['F72' '119.57572226361208' 'mated']
 ['F68' '122.32747424412156' 'mated']
 ['F160' '161.9880014449678' 'absent']
 ['F61' '183.47098133385663' 'mated']
 ['F154' '191.7715915303549' 'mated']
 ['F168' '223.41838933324703' 'mated']
 ['F1' '230.5020968042108' 'destroyed']
 ['F133' '240.12928037925826' 'mated']
 ['F91' '240.31540095634034' 'mated']
 ['F179' '256.50823507404493' 'absent']
 ['F13' '321.23804378945306' 'absent']]",557.0,72.24077133968994,15.645540956795672,1191.0,202.29164183930786,43.33092759219543,473.0,82.66743899643133,17.97463886799524,6.0,0.6,0.06000000000000001,53.0,2.4537037037037033,0.11359739368998634
