id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.4923698419591,"[['9' '8.326844061049238' 'present']
 ['13' '30.041391631523116' 'present']
 ['15' '57.05610262172014' 'present']
 ['3' '58.78743812782606' 'present']
 ['17' '63.00372612723373' 'present']
 ['23' '67.70607616737638' 'present']
 ['17' '77.8956850856598' 'present']
 ['21' '90.65024302631556' 'marauded']
 ['15' '105.15757195031468' 'present']
 ['10' '106.35040832925893' 'marauded']
 ['17' '134.36332011838726' 'present']
 ['12' '134.44924662832588' 'present']
 ['23' '138.04548074554754' 'present']
 ['5' '140.6934310571733' 'present']
 ['3' '141.46124826366665' 'marauded']
 ['13' '143.08539589408338' 'presentdestroyed']
 ['1' '146.96322634830855' 'presentdestroyed']
 ['5' '156.3623862090411' 'marauded']
 ['10' '157.08462239655486' 'presentdestroyed']
 ['21' '157.32164724941643' 'presentdestroyed']
 ['21' '166.94986283780804' 'present']
 ['15' '167.6696778753334' 'present']
 ['3' '169.06164015757597' 'marauded']
 ['7' '169.3769501047936' 'presentdestroyed']
 ['17' '169.8776224913094' 'presentdestroyed']
 ['7' '178.0129253541856' 'present']
 ['9' '192.3226469534202' 'marauded']
 ['21' '203.26217563721517' 'present']
 ['23' '225.7988488545457' 'present']
 ['3' '234.85392382813333' 'marauded']
 ['17' '235.56522309983728' 'presentdestroyed']
 ['9' '243.85056731604007' 'present']
 ['2' '248.26314562539764' 'marauded']
 ['5' '253.02212382060947' 'presentdestroyed']
 ['10' '259.0076037395282' 'present']
 ['7' '275.8827158132288' 'present']
 ['9' '281.47558103031423' 'present']
 ['9' '286.7025491016586' 'present']
 ['1' '293.10003866590483' 'present']
 ['7' '312.55027544011443' 'present']
 ['12' '335.75194257606154' 'present']
 ['15' '342.32752898807735' 'present']]","[['F13' '43.9374984919801' 'mated']
 ['F209' '102.26900416470777' 'mated']
 ['F67' '115.99303895224413' 'absent']
 ['F57' '122.7050818257876' 'mated']
 ['F129' '126.62215460561833' 'mated']
 ['F24' '134.38228641682554' 'mated']
 ['F213' '136.10541554225205' 'mated']
 ['F91' '180.56231720104276' 'mated']
 ['F94' '351.90553405757237' 'mated']]",556.0,71.63991574423763,14.724306799270552,1381.0,233.87335296849344,50.3519134523726,293.0,49.1854213674955,10.443825878271985,14.0,1.4000000000000001,0.14000000000000007,85.0,3.9351851851851842,0.1821844993141287
1,0.054,12,360.48074508787295,"[['15' '0.023148148148148147' 'present']
 ['13' '10.435708526282623' 'present']
 ['18' '12.780350126246319' 'present']
 ['15' '13.767344744171794' 'marauded']
 ['17' '18.38372858297698' 'destroyed']
 ['10' '38.821897458555874' 'marauded']
 ['7' '57.58540084194937' 'present']
 ['10' '70.77096319877057' 'present']
 ['9' '80.6178529879072' 'present']
 ['3' '96.29863910657552' 'present']
 ['5' '103.97377175054456' 'marauded']
 ['17' '112.39042773368908' 'present']
 ['16' '126.93957790904717' 'present']
 ['12' '127.91837486753819' 'present']
 ['0' '136.34122391881425' 'present']
 ['17' '137.9496119132955' 'present']
 ['15' '141.53444243223134' 'present']
 ['2' '144.12240532673565' 'present']
 ['3' '153.35451047860946' 'present']
 ['10' '155.51819686231468' 'present']
 ['15' '156.35253836382415' 'marauded']
 ['12' '192.3217924845482' 'present']
 ['16' '198.81501183455538' 'present']
 ['13' '201.38556813311487' 'present']
 ['15' '203.99641129559788' 'present']
 ['2' '217.27807084338195' 'present']
 ['15' '217.64931444374005' 'marauded']
 ['9' '240.01965443600588' 'present']
 ['5' '245.5720494293881' 'present']
 ['5' '250.61466991461083' 'present']
 ['23' '251.2886980645204' 'present']
 ['13' '266.3298571134347' 'present']
 ['2' '274.26401494525686' 'present']
 ['9' '290.23645407785585' 'present']
 ['16' '294.8789944183001' 'present']
 ['3' '301.4629628989883' 'marauded']
 ['16' '301.81624258478723' 'presentdestroyed']
 ['21' '317.09666190603934' 'present']
 ['5' '322.31265986932544' 'marauded']
 ['21' '322.56630379199606' 'presentdestroyed']
 ['21' '347.3741885474024' 'present']
 ['7' '348.0922112406542' 'present']
 ['21' '348.87102126552367' 'marauded']
 ['2' '356.3744894235953' 'present']
 ['21' '358.1065270109952' 'present']]","[['F83' '23.236569392330548' 'absent']
 ['F11' '78.94696574879005' 'mated']
 ['F132' '82.73929393660451' 'mated']
 ['F170' '94.28497139214888' 'mated']
 ['F159' '102.93932511170367' 'mated']
 ['F80' '143.98158102919717' 'mated']
 ['F215' '146.28680766700435' 'mated']
 ['F54' '160.9458051318575' 'destroyed']
 ['F70' '163.6420890339695' '']
 ['F156' '167.87845217443726' 'mated']
 ['F175' '168.02473890538877' 'mated']
 ['F146' '189.9622087828686' 'mated']
 ['F102' '199.12739399491062' 'mated']
 ['F190' '210.68370084302717' 'mated']
 ['F141' '257.38484595574374' 'mated']]",554.0,72.49752080523356,15.989370731414304,1380.0,231.79241041338292,49.5613619883689,290.0,49.06577202192451,10.66048991497903,29.0,2.9000000000000012,0.2900000000000002,81.0,3.749999999999999,0.1736111111111109
2,0.054,5,360.04850787952927,"[['12' '2.694252173662941' 'present']
 ['23' '27.69058569126026' 'present']
 ['21' '51.02463815017195' 'present']
 ['15' '53.88347317998051' 'present']
 ['16' '56.280799523659105' 'present']
 ['7' '89.7884522131198' 'present']
 ['5' '93.9893473111631' 'present']
 ['13' '95.56273569008977' 'marauded']
 ['16' '95.94215042731705' 'destroyed']
 ['0' '105.42054207198807' 'present']
 ['13' '109.94448435399488' 'present']
 ['10' '117.13955522374069' 'present']
 ['5' '135.7624057186504' 'present']
 ['13' '147.6619149914508' 'present']
 ['16' '152.31796455634122' 'marauded']
 ['5' '152.666717598067' 'presentdestroyed']
 ['7' '158.02087853564103' 'presentdestroyed']
 ['21' '180.9414680892978' 'present']
 ['15' '181.65621790970474' 'present']
 ['1' '188.96086707435202' 'present']
 ['9' '193.08061660400077' 'present']
 ['9' '203.98732722513847' 'present']
 ['7' '204.5799258697463' 'marauded']
 ['18' '205.4469236845647' 'presentdestroyed']
 ['16' '212.89989752026804' 'present']
 ['17' '216.4549073971892' 'present']
 ['13' '220.19716825312153' 'marauded']
 ['5' '223.56597776286003' 'destroyed']
 ['3' '224.4903088579129' 'presentdestroyed']
 ['17' '230.69433056448017' 'present']
 ['1' '235.40868423051623' 'present']
 ['5' '246.56395275522' 'present']
 ['7' '252.4058957994522' 'present']
 ['1' '257.409596544426' 'present']
 ['17' '262.5547085633924' 'marauded']
 ['15' '274.5950327247124' 'present']
 ['0' '282.3773770296968' 'present']
 ['0' '285.9163021332798' 'present']
 ['0' '288.6463402975942' 'marauded']
 ['0' '289.4154851765595' 'destroyed']
 ['16' '290.9304601489066' 'presentdestroyed']
 ['17' '295.2407982326361' 'presentdestroyed']
 ['15' '317.0534154478748' 'present']
 ['21' '327.3219492783377' 'present']
 ['21' '328.281591762654' 'marauded']
 ['5' '329.923297984171' 'destroyed']
 ['9' '331.75693090702515' 'destroyed']
 ['12' '333.2592520358118' 'presentdestroyed']
 ['23' '341.97008936491414' 'present']
 ['15' '355.9491524794684' 'present']
 ['1' '357.3388489134759' 'marauded']
 ['18' '357.4254950521159' 'presentdestroyed']
 ['23' '359.6161800183164' 'presentdestroyed']]","[['F2' '7.951912338924866' 'absent']
 ['F124' '124.2396149198519' 'mated']
 ['F184' '155.52735701815152' 'destroyed']
 ['F137' '172.40057081869372' 'mated']
 ['F72' '201.98337727595776' 'mated']
 ['F192' '203.16739586310266' 'absent']
 ['F28' '216.28500964319306' 'mated']
 ['F44' '247.1891197283819' 'mated']]",572.0,70.48831683299363,14.782467955199573,1432.0,240.29853844144145,50.6033602428345,270.0,45.06867286205657,9.667941695348068,11.0,1.0999999999999999,0.11000000000000004,66.0,3.055555555555555,0.14146090534979422
3,0.054,6,360.00304583891386,"[['1' '5.001295586798015' 'present']
 ['5' '5.479752860341175' 'present']
 ['5' '7.759732011843986' 'present']
 ['10' '7.774084762052868' 'present']
 ['1' '8.071566541554844' 'present']
 ['23' '10.759634226134395' 'present']
 ['17' '13.16032718745001' 'present']
 ['5' '22.351126117000227' 'present']
 ['2' '26.132390193446756' 'present']
 ['13' '35.910852492003755' 'present']
 ['15' '41.4686363682258' 'present']
 ['17' '41.72588421277867' 'present']
 ['5' '45.278901054212916' 'present']
 ['21' '54.68463509718921' 'present']
 ['1' '61.580557058966164' 'present']
 ['13' '63.97931782660462' 'present']
 ['9' '69.68684974074996' 'present']
 ['10' '69.93803035489685' 'marauded']
 ['9' '77.578057679952' 'marauded']
 ['18' '87.88075837715968' 'marauded']
 ['2' '88.77358177534947' 'presentdestroyed']
 ['7' '91.13310043916577' 'presentdestroyed']
 ['2' '104.4845137491397' 'present']
 ['13' '110.25339445269937' 'present']
 ['5' '112.70669136580362' 'present']
 ['5' '113.35732362273947' 'present']
 ['16' '124.60276619119234' 'marauded']
 ['16' '129.32837952146195' 'presentdestroyed']
 ['17' '145.41131274811173' 'present']
 ['16' '165.02860515876762' 'present']
 ['12' '180.3122615802108' 'present']
 ['1' '183.55329024558705' 'marauded']
 ['7' '184.3853161793756' 'presentdestroyed']
 ['21' '185.65689993645412' 'presentdestroyed']
 ['0' '189.88324443079097' 'destroyed']
 ['12' '190.04958500851302' 'presentdestroyed']
 ['1' '196.3020997567864' 'marauded']
 ['23' '216.1752274507025' 'present']
 ['9' '224.2105651568514' 'present']
 ['16' '224.74384519650508' 'present']
 ['17' '232.13945136539692' 'present']
 ['1' '260.2069927781443' 'present']
 ['16' '262.9668371925559' 'marauded']
 ['17' '267.0739539618079' 'presentdestroyed']
 ['16' '278.7942862592937' 'present']
 ['13' '284.252670395952' 'marauded']
 ['2' '284.525207396511' 'presentdestroyed']
 ['18' '285.6386028344214' 'presentdestroyed']
 ['16' '293.95694154994226' 'present']
 ['23' '308.5969464807149' 'marauded']
 ['9' '322.8546689964604' 'present']
 ['0' '325.83781507967734' 'present']
 ['15' '330.43535225867777' 'present']
 ['5' '341.2139958259547' 'marauded']
 ['7' '343.70429687848997' 'presentdestroyed']
 ['16' '350.41786550789317' 'marauded']
 ['10' '352.80697533199987' 'destroyed']]","[['F173' '118.04881015682281' 'absent']
 ['F127' '158.9184961236491' 'mated']
 ['F147' '173.46989785945672' 'mated']
 ['F196' '179.01971587742972' 'mated']
 ['F48' '185.11245795354935' 'destroyed']
 ['F82' '185.89257312367965' 'destroyed']
 ['F109' '191.95294578708416' 'mated']
 ['F72' '201.93708097966146' 'destroyed']
 ['F4' '208.50484055360454' 'mated']
 ['F88' '251.437722820955' 'mated']]",558.0,68.2059768715124,13.979588927325688,1252.0,218.72091023535324,48.93415814809231,379.0,67.63457897759199,14.772422700143466,18.0,1.8000000000000005,0.1800000000000001,80.0,3.703703703703703,0.17146776406035646
4,0.0,12,360.4717730214237,"[['5' '5.849819463454203' 'present']
 ['13' '8.580306065124102' 'marauded']
 ['10' '12.047173317878194' 'presentdestroyed']
 ['23' '28.065760633878742' 'present']
 ['0' '33.03158769712516' 'present']
 ['15' '54.270351274749494' 'present']
 ['17' '58.44051682953677' 'marauded']
 ['3' '63.63726459077058' 'presentdestroyed']
 ['18' '84.66712278632744' 'present']
 ['12' '89.39825132205414' 'present']
 ['5' '93.58304562417906' 'present']
 ['13' '94.99141036013845' 'present']
 ['21' '104.53672986270271' 'present']
 ['3' '133.84705504759526' 'present']
 ['15' '137.93919096467238' 'present']
 ['9' '147.9388251305103' 'present']
 ['3' '159.16085702177296' 'present']
 ['2' '161.90658368973212' 'present']
 ['12' '168.34575982970867' 'present']
 ['7' '171.3324558461843' 'present']
 ['0' '179.2186323944165' 'present']
 ['16' '192.70523841013164' 'present']
 ['7' '193.61930029945864' 'present']
 ['23' '203.01919104204' 'present']
 ['1' '205.4266671027565' 'present']
 ['23' '215.12170626522365' 'present']
 ['10' '223.40895035068775' 'present']
 ['1' '228.10848939410687' 'present']
 ['12' '231.86963749531444' 'marauded']
 ['18' '234.98158540574823' 'presentdestroyed']
 ['21' '259.54589434776636' 'present']
 ['7' '262.4241408349725' 'present']
 ['5' '271.1903987871687' 'present']
 ['2' '272.35305200812616' 'present']
 ['13' '279.3142176335337' 'present']
 ['13' '282.8052611302245' 'present']
 ['21' '283.45339104166123' 'present']
 ['17' '288.1310759993454' 'present']
 ['2' '313.6159419160214' 'marauded']
 ['7' '322.05216058811504' 'present']
 ['0' '322.80811489984563' 'present']
 ['18' '322.9984120178374' 'marauded']
 ['21' '337.5559851780305' 'present']
 ['9' '338.0319441774176' 'present']
 ['23' '348.5061962830196' 'present']
 ['17' '349.3657008852881' 'present']
 ['5' '351.9701266435846' 'present']
 ['15' '354.2235834765508' 'present']]","[['F167' '94.13096085287526' 'absent']
 ['F86' '102.26720004482526' 'mated']
 ['F168' '107.96137665015723' 'mated']
 ['F188' '126.59248193133259' 'mated']
 ['F1' '126.90294776902059' 'absent']
 ['F55' '131.98514953361166' 'mated']
 ['F66' '147.81600826180872' 'mated']
 ['F54' '161.0383977244501' 'mated']
 ['F20' '218.626463396946' 'mated']
 ['F178' '230.3720391210648' 'mated']
 ['F14' '274.98534404097774' 'mated']
 ['F92' '276.95102957358586' 'mated']
 ['F149' '288.4014109472413' 'mated']
 ['F199' '293.9437260439875' 'mated']]",558.0,72.20732289451392,16.06524645978357,1506.0,257.52917716995626,55.82358623545689,173.0,30.278405506803008,6.676811684556911,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.214879449806,"[['15' '21.45947895397296' 'present']
 ['2' '23.225106369533744' 'marauded']
 ['12' '27.72584759537616' 'presentdestroyed']
 ['10' '40.424371107734196' 'present']
 ['13' '44.698737021987725' 'present']
 ['9' '51.32309421842766' 'marauded']
 ['15' '53.9297694762768' 'presentdestroyed']
 ['2' '58.16252522892173' 'presentdestroyed']
 ['2' '60.72529231802158' 'present']
 ['17' '109.09545858323804' 'present']
 ['21' '112.8796983988728' 'present']
 ['12' '117.89806683715553' 'present']
 ['21' '119.87514281176503' 'present']
 ['10' '123.1023861525109' 'present']
 ['16' '138.87033377823582' 'present']
 ['18' '151.8000777103029' 'present']
 ['10' '166.2390963913248' 'marauded']
 ['3' '174.6798733012738' 'marauded']
 ['16' '178.26479358225558' 'destroyed']
 ['12' '179.27582010084973' 'presentdestroyed']
 ['12' '182.74420853333473' 'present']
 ['17' '183.7701147902023' 'present']
 ['7' '191.80549108676277' 'present']
 ['18' '196.46078562755616' 'marauded']
 ['15' '198.19168118983134' 'presentdestroyed']
 ['10' '211.01417172174473' 'marauded']
 ['17' '251.11993984373802' 'present']
 ['9' '264.9811992698327' 'present']
 ['13' '276.3718652561999' 'present']
 ['2' '287.3645775650862' 'present']
 ['13' '289.06171029632696' 'marauded']
 ['23' '302.06530944629066' 'present']
 ['23' '303.56051879349894' 'marauded']
 ['17' '314.0610420197117' 'marauded']
 ['23' '316.48716635794983' 'presentdestroyed']
 ['13' '316.6947655068076' 'presentdestroyed']
 ['0' '339.69697541822376' 'present']
 ['12' '342.9934296690973' 'present']
 ['1' '348.88803232257806' 'present']
 ['16' '354.8622074699471' 'present']]","[['F83' '23.282865688626845' 'absentdestroyed']
 ['F39' '59.68322511882734' 'mated']
 ['F93' '66.17463751571454' 'mated']
 ['F108' '119.38667567681071' 'mated']
 ['F115' '137.88308371070426' 'mated']
 ['F45' '163.51375077398785' 'mated']
 ['F46' '170.38503813147557' 'destroyed']
 ['F43' '178.25612425332346' 'absentdestroyed']
 ['F192' '203.1905440112508' 'destroyed']
 ['F153' '223.6549275340969' 'mated']
 ['F30' '226.70580629621244' 'absent']
 ['F198' '295.6671385086048' 'destroyed']]",566.0,70.51510366165311,14.946879633303977,1358.0,228.16936737272738,49.09874414990424,316.0,55.10553147949932,12.12415833997965,20.0,2.0000000000000004,0.20000000000000012,91.0,4.212962962962964,0.19504458161865537
6,0.0,6,360.3763304519915,"[['5' '3.6331729979302207' 'present']
 ['9' '12.479277808378704' 'marauded']
 ['15' '30.84027045374832' 'present']
 ['13' '43.26485155913466' 'marauded']
 ['12' '44.6025283465504' 'presentdestroyed']
 ['16' '59.57953966650944' 'marauded']
 ['23' '70.42186012221616' 'present']
 ['7' '76.29660854279194' 'present']
 ['15' '77.30250172576338' 'present']
 ['12' '80.23130432356622' 'marauded']
 ['18' '91.15108091999711' 'present']
 ['21' '97.58630850227344' 'present']
 ['7' '102.91826298523989' 'present']
 ['23' '104.20129294453577' 'marauded']
 ['15' '110.945991362956' 'presentdestroyed']
 ['21' '115.8238791645845' 'present']
 ['2' '119.80195535411859' 'present']
 ['12' '121.89052135128715' 'present']
 ['5' '127.61310465470163' 'present']
 ['17' '128.13616918818647' 'marauded']
 ['16' '130.12290072111333' 'presentdestroyed']
 ['15' '131.9899858721186' 'presentdestroyed']
 ['0' '139.44422786706295' 'present']
 ['3' '142.03991425975755' 'present']
 ['9' '170.25949042592063' 'present']
 ['2' '176.24004214244835' 'marauded']
 ['0' '181.5790201646258' 'presentdestroyed']
 ['18' '183.60045548209226' 'presentdestroyed']
 ['3' '191.01264184736024' 'marauded']
 ['21' '197.73314483698948' 'presentdestroyed']
 ['2' '212.14184171647074' 'present']
 ['17' '214.14672338863227' 'present']
 ['23' '215.32149485487557' 'marauded']
 ['9' '216.3606799314808' 'presentdestroyed']
 ['9' '220.06303130279133' 'destroyed']
 ['3' '236.77034434850862' 'present']
 ['17' '238.25952062093123' 'present']
 ['7' '261.4892695386114' 'present']
 ['5' '266.1775248792857' 'present']
 ['0' '276.7426607359758' 'present']
 ['21' '280.97338503690304' 'present']
 ['13' '298.66919098405964' 'marauded']
 ['10' '301.5076743964962' 'destroyed']
 ['0' '305.62442095093473' 'presentdestroyed']
 ['16' '312.8915423747251' 'present']
 ['17' '315.9501491501008' 'present']
 ['17' '320.19316574602203' 'marauded']
 ['7' '321.5145704173639' 'presentdestroyed']
 ['0' '332.4108127543435' 'present']
 ['7' '335.5207759393964' 'present']
 ['12' '345.12063926468556' 'present']
 ['17' '360.00194714418757' 'present']]","[['F76' '66.56005664278855' '']
 ['F171' '69.34427267949528' 'mated']
 ['F49' '83.93723883309102' 'destroyed']
 ['F135' '115.96632188633978' 'mated']
 ['F188' '126.52303748688813' 'absent']
 ['F61' '128.00371850909852' 'mated']
 ['F24' '134.35913826867738' 'absentdestroyed']
 ['F130' '240.88374286030364' 'mated']
 ['F44' '247.1428234320856' 'absent']
 ['F114' '250.42829117626107' 'mated']
 ['F74' '250.63253494489413' 'mated']]",568.0,72.39693083990043,15.428736473141054,1285.0,220.30305162567248,47.34310216351793,388.0,67.4283710163169,14.741125789140709,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.2788248861329,"[['1' '1.8085219611072518' 'present']
 ['0' '2.854052477034899' 'present']
 ['16' '9.357501283182138' 'present']
 ['15' '12.106954968398135' 'present']
 ['15' '41.73018884586913' 'marauded']
 ['3' '62.55366003773581' 'present']
 ['15' '82.07176652770688' 'present']
 ['21' '88.80561854254215' 'present']
 ['21' '91.90137008122423' 'present']
 ['1' '93.32668695444974' 'present']
 ['3' '108.25334401925045' 'marauded']
 ['3' '109.71621635281458' 'presentdestroyed']
 ['12' '129.60868617806202' 'present']
 ['17' '130.49624744772348' 'present']
 ['3' '134.09473393455465' 'marauded']
 ['0' '141.0679539287338' 'presentdestroyed']
 ['5' '141.1264559544539' 'presentdestroyed']
 ['15' '156.962486800404' 'present']
 ['5' '162.05560688723378' 'present']
 ['10' '195.701890296867' 'present']
 ['12' '197.57128115798525' 'present']
 ['5' '219.49530210670196' 'present']
 ['21' '241.93378345698974' 'present']
 ['23' '241.94395068795635' 'present']
 ['0' '245.20222712016684' 'present']
 ['12' '253.8145549267566' 'present']
 ['18' '254.0663200948349' 'present']
 ['13' '261.19210339354663' 'present']
 ['0' '268.83304373858215' 'present']
 ['2' '280.26634139662093' 'present']
 ['13' '284.2063740996557' 'present']
 ['5' '285.5249058536689' 'present']
 ['1' '291.35083852462634' 'present']
 ['1' '298.99241716247525' 'marauded']
 ['5' '301.9157240359855' 'presentdestroyed']
 ['12' '302.5121187666652' 'presentdestroyed']
 ['0' '312.7163779604265' 'marauded']
 ['2' '313.5696456197251' 'presentdestroyed']
 ['9' '323.1813458023248' 'marauded']
 ['15' '331.6367782303643' 'present']
 ['23' '340.18962457238973' 'present']
 ['17' '349.7283676659127' 'marauded']
 ['23' '350.1836070537522' 'presentdestroyed']
 ['16' '353.2385586548692' 'presentdestroyed']
 ['0' '354.93290318518314' 'presentdestroyed']
 ['21' '357.8889102979719' 'present']]","[['F2' '7.975060487073014' 'mated']
 ['F157' '77.33114727841513' 'mated']
 ['F182' '93.18382767038398' 'mated']
 ['F173' '118.07195830497096' 'absent']
 ['F108' '119.36352752866256' 'absent']
 ['F155' '162.00721187774684' 'mated']
 ['F48' '185.06616165725305' 'absent']
 ['F100' '209.39894229246644' 'mated']
 ['F181' '216.78389977941606' 'absent']
 ['F90' '219.21231184111912' 'mated']
 ['F30' '226.6826581480643' 'absent']
 ['F195' '235.96188542721023' 'mated']
 ['F71' '241.02614898511032' 'mated']
 ['F58' '245.78825498375346' 'mated']
 ['F19' '261.83326549467756' 'mated']
 ['F3' '281.3750799629015' 'mated']
 ['F198' '295.64399036045666' 'absent']]",569.0,71.02989676197271,15.03005117677371,1458.0,241.48595945442128,50.77859221083287,257.0,43.09276079321322,9.33113221666545,8.0,0.7999999999999999,0.08000000000000002,80.0,3.703703703703703,0.17146776406035646
8,0.0,4,360.56115827560404,"[['18' '0.3712116353834441' 'present']
 ['2' '0.9978373670260016' 'present']
 ['7' '4.074174939018566' 'present']
 ['2' '4.242966273169752' 'present']
 ['7' '8.360028943846604' 'present']
 ['17' '14.90736837533101' 'present']
 ['15' '15.324246858404026' 'marauded']
 ['0' '19.627253503291037' 'presentdestroyed']
 ['10' '20.193895411757488' 'presentdestroyed']
 ['12' '22.974473361339882' 'present']
 ['1' '31.964105409194772' 'marauded']
 ['13' '41.29816559488568' 'present']
 ['2' '51.23803536871242' 'present']
 ['23' '53.839197242967124' 'present']
 ['1' '62.92880319683271' 'present']
 ['1' '68.1613140492974' 'present']
 ['10' '69.626260425581' 'marauded']
 ['10' '70.81725949506688' 'presentdestroyed']
 ['16' '99.50304880856466' 'present']
 ['21' '99.81940453424522' 'present']
 ['9' '100.86677819214003' 'present']
 ['5' '105.59484043031188' 'present']
 ['23' '110.00353316450986' 'marauded']
 ['15' '134.6216369582907' 'present']
 ['13' '136.46476229502335' 'present']
 ['15' '155.02568456580133' 'present']
 ['2' '168.30497890364413' 'present']
 ['21' '178.29810169133094' 'present']
 ['9' '189.26870045381952' 'present']
 ['13' '190.93708508749538' 'present']
 ['17' '196.32172597710837' 'present']
 ['7' '203.6141471168373' 'present']
 ['17' '207.04058593188483' 'present']
 ['17' '208.70217065184704' 'present']
 ['7' '217.6443910036445' 'present']
 ['21' '224.98954592239852' 'marauded']
 ['7' '229.34767877051934' 'presentdestroyed']
 ['15' '232.9151573614558' 'present']
 ['5' '232.97975709288824' 'present']
 ['15' '235.14605486419921' 'present']
 ['17' '235.6115193961336' 'present']
 ['15' '241.38628515457674' 'marauded']
 ['1' '274.7328320581949' 'present']
 ['7' '282.57000336184404' 'present']
 ['23' '287.8843601876752' 'present']
 ['13' '313.3743419623336' 'present']
 ['0' '315.72127914370077' 'present']
 ['15' '321.25272043994966' 'present']
 ['9' '323.88234051952156' 'present']
 ['12' '330.0102604711368' 'marauded']
 ['0' '331.7009055389511' 'presentdestroyed']
 ['0' '336.9186067716001' 'presentdestroyed']
 ['13' '337.89737895633556' 'present']
 ['10' '344.6658022960851' 'present']
 ['18' '347.7976121208275' 'present']
 ['5' '348.8443934012568' 'present']
 ['15' '357.4745834821865' 'present']]","[['F125' '23.080199117353228' '']
 ['F197' '67.631938806715' 'mated']
 ['F151' '70.97880028404815' 'destroyed']
 ['F117' '98.9620933798982' 'absent']
 ['F154' '112.47744397566194' 'destroyed']
 ['F113' '140.12990699531287' 'mated']
 ['F143' '158.41001218056064' 'mated']
 ['F200' '192.73566371051538' 'absent']
 ['F30' '226.75210259250875' 'destroyed']
 ['F47' '235.29873826321574' 'mated']
 ['F58' '245.74195868745716' 'absentdestroyed']
 ['F40' '287.3351804692889' 'absent']]",572.0,70.09458431006351,14.250873682718169,1428.0,246.9662054129795,53.99898435920288,256.0,42.95292733175723,9.369835079246025,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.0641686999338,"[['3' '3.149633266917783' 'present']
 ['3' '6.520045557182457' 'present']
 ['18' '7.819952766730529' 'present']
 ['17' '20.625014711456892' 'marauded']
 ['12' '23.216019141826692' 'presentdestroyed']
 ['15' '23.271856076032904' 'presentdestroyed']
 ['13' '30.55528301614295' 'present']
 ['13' '33.20991748010709' 'marauded']
 ['5' '51.31514996658006' 'marauded']
 ['7' '52.164808091255914' 'destroyed']
 ['2' '58.34628716426181' 'presentdestroyed']
 ['0' '60.00202895257902' 'marauded']
 ['7' '60.05518106303676' 'destroyed']
 ['16' '66.4999311837978' 'presentdestroyed']
 ['12' '68.15597449439304' 'present']
 ['1' '68.75401604563771' 'present']
 ['7' '80.47642611376821' 'present']
 ['12' '87.59722675511591' 'marauded']
 ['0' '100.40884896604273' 'present']
 ['5' '108.7034045699748' 'marauded']
 ['13' '115.49441637808171' 'presentdestroyed']
 ['2' '119.8482516504149' 'present']
 ['10' '131.55489084884226' 'marauded']
 ['0' '133.22373307753514' 'destroyed']
 ['15' '137.116721944041' 'presentdestroyed']
 ['18' '150.0919483298394' 'present']
 ['7' '172.07066321198354' 'present']
 ['21' '173.16867916417684' 'present']
 ['7' '195.12945330147986' 'marauded']
 ['21' '201.5155504592717' 'presentdestroyed']
 ['18' '206.87456950607597' 'marauded']
 ['16' '212.36864348272036' 'destroyed']
 ['23' '219.41216695289194' 'present']
 ['18' '219.42181356120196' 'present']
 ['16' '227.06993795573953' 'marauded']
 ['10' '235.50956103286086' 'present']
 ['2' '243.16928935258034' 'present']
 ['0' '247.09341991408857' 'present']
 ['7' '250.47265792919114' 'present']
 ['1' '253.15687749920298' 'marauded']
 ['5' '254.19750189384345' 'presentdestroyed']
 ['1' '271.60538020787334' 'marauded']
 ['12' '282.39680508683875' 'present']
 ['17' '290.47107762436195' 'present']
 ['23' '298.4298306956365' 'present']
 ['5' '313.42795952161987' 'present']
 ['3' '319.6128372346348' 'present']
 ['12' '322.7236179076547' 'present']
 ['0' '335.1417273287619' 'present']
 ['13' '338.8791332515259' 'present']
 ['3' '340.59124725339245' 'present']
 ['0' '352.64255154532333' 'present']
 ['13' '354.14557516158294' 'present']]","[['F167' '94.15410900102341' 'destroyed']
 ['F95' '97.71381257776164' 'absent']
 ['F9' '100.13681561821154' 'mated']
 ['F16' '119.75447212948616' 'mated']
 ['F101' '151.60537374686191' 'mated']
 ['F33' '161.68055679979983' 'absent']
 ['F51' '186.95640658172454' 'mated']
 ['F72' '201.9139328315133' 'destroyed']
 ['F72' '201.9602291278096' 'destroyed']
 ['F14' '274.9621958928296' 'absentdestroyed']
 ['F78' '293.110345240706' 'mated']]",569.0,74.00818763085994,15.316251962224978,1235.0,207.9814243695734,44.05430769702077,443.0,73.44568211215636,15.502719285013677,13.0,1.3,0.13000000000000006,73.0,3.379629629629629,0.15646433470507534
