id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.38959637518826,"[['8' '4.6231361781501406' 'present']
 ['1' '13.463328093213487' 'present']
 ['22' '18.301707666583283' 'marauded']
 ['5' '19.07772258729443' 'presentdestroyed']
 ['22' '22.637545044583323' 'presentdestroyed']
 ['21' '27.35101018258892' 'present']
 ['11' '42.35163241952571' 'present']
 ['8' '62.23450580835852' 'present']
 ['18' '66.96724975461677' 'present']
 ['5' '95.17594583017647' 'marauded']
 ['20' '96.0513137498117' 'destroyed']
 ['11' '101.90361106307869' 'destroyed']
 ['14' '117.4156207023057' 'present']
 ['13' '127.36880710884193' 'present']
 ['20' '128.8220064869665' 'present']
 ['21' '136.4683092406442' 'present']
 ['5' '144.87648507489948' 'present']
 ['3' '156.16787756862539' 'marauded']
 ['11' '166.1522255248649' 'marauded']
 ['20' '169.19256765546604' 'presentdestroyed']
 ['18' '173.93222351416694' 'present']
 ['5' '174.99278881211063' 'marauded']
 ['20' '182.44167170574536' 'presentdestroyed']
 ['7' '193.34984033329974' 'marauded']
 ['5' '200.84075881104198' 'present']
 ['2' '221.90169881086405' 'present']
 ['9' '224.83026158972658' 'present']
 ['3' '243.46903530293778' 'present']
 ['18' '247.78438466792923' 'present']
 ['13' '265.8250490693149' 'present']
 ['14' '267.1176055071979' 'present']
 ['23' '268.81441084266754' 'present']
 ['18' '274.41198607251323' 'marauded']
 ['21' '275.4219302400903' 'presentdestroyed']
 ['8' '282.07193098417514' 'presentdestroyed']
 ['5' '288.6700209132233' 'marauded']
 ['5' '292.09853312352345' 'presentdestroyed']
 ['12' '297.9747069633971' 'present']
 ['21' '306.4164874514467' 'present']
 ['13' '307.9965351928051' 'marauded']
 ['20' '314.9618600805172' 'presentdestroyed']
 ['18' '327.34419239832823' 'present']
 ['13' '327.7300797276376' 'present']
 ['8' '335.8589137091689' 'marauded']
 ['5' '344.55418369517207' 'present']
 ['7' '345.15200630339615' 'marauded']]","[['F196' '7.899260937984418' 'absent']
 ['F186' '75.12143150139016' 'mated']
 ['F204' '75.33165022011639' 'absent']
 ['F98' '85.74489999819967' 'absent']
 ['F121' '89.16689861477587' 'mated']
 ['F157' '94.87447615944012' 'mated']
 ['F118' '142.90590339753325' 'mated']
 ['F128' '161.78025989311857' 'destroyed']
 ['F156' '178.67479001438934' 'destroyed']
 ['F211' '192.66769458082837' 'mated']
 ['F188' '200.9342543627971' 'mated']
 ['F102' '202.7395332794379' 'mated']
 ['F107' '228.58595566018806' 'mated']
 ['F194' '251.23500171453466' 'absent']
 ['F185' '280.80978739017974' 'destroyed']
 ['F127' '300.37156678758095' 'mated']
 ['F84' '354.99053548499364' 'mated']]",554.0,70.90573465604993,14.656226998657562,1291.0,222.0886904741197,48.07828033863393,399.0,67.19159169728866,14.551077444623662,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,359.8267536399283,"[['21' '0.499873550020536' 'marauded']
 ['9' '3.005246228514333' 'presentdestroyed']
 ['8' '8.055033281938268' 'destroyed']
 ['21' '12.169345605234808' 'present']
 ['18' '13.878273083902219' 'present']
 ['5' '16.679633955296413' 'present']
 ['21' '25.290200398393765' 'present']
 ['7' '31.853369674896292' 'present']
 ['9' '43.40079090514664' 'present']
 ['22' '53.71747757252339' 'marauded']
 ['8' '64.74813104887788' 'present']
 ['13' '70.62220084675008' 'present']
 ['21' '78.98622829483193' 'present']
 ['5' '83.7757696320258' 'present']
 ['7' '84.44652430990584' 'present']
 ['20' '90.33554759096211' 'present']
 ['14' '91.16873938884032' 'present']
 ['3' '93.54008111153429' 'marauded']
 ['20' '104.28806570221091' 'present']
 ['3' '109.14274711713017' 'marauded']
 ['12' '149.93658240150594' 'present']
 ['3' '152.14126625640642' 'present']
 ['23' '155.63206510275893' 'present']
 ['5' '157.3100942039464' 'present']
 ['5' '159.36245684095397' 'marauded']
 ['20' '164.0658524837213' 'presentdestroyed']
 ['3' '172.38646078384244' 'present']
 ['5' '189.7108555469974' 'marauded']
 ['12' '195.57351993933256' 'destroyed']
 ['12' '203.60410852717007' 'marauded']
 ['14' '207.34826643110125' 'presentdestroyed']
 ['20' '220.0808394144673' 'present']
 ['14' '220.32780099339445' 'marauded']
 ['20' '223.07929222431622' 'presentdestroyed']
 ['18' '245.33251915547044' 'present']
 ['14' '245.78222321032126' 'present']
 ['14' '281.94213237928506' 'present']
 ['5' '303.69266454517' 'marauded']
 ['11' '305.23808457985416' 'presentdestroyed']
 ['3' '313.61619581965203' 'marauded']
 ['12' '317.02664457085336' 'presentdestroyed']
 ['22' '318.3206108366425' 'presentdestroyed']
 ['20' '324.9945686642735' 'present']
 ['20' '328.084895520972' 'present']
 ['7' '337.13866511896725' 'present']
 ['23' '345.0242800566135' 'present']
 ['2' '352.22438205052646' 'present']]","[['F97' '19.104530566854965' 'absent']
 ['F131' '39.809358256745995' 'mated']
 ['F76' '101.2172926330015' 'destroyed']
 ['F124' '127.43961510543971' 'mated']
 ['F63' '148.88765413605407' 'mated']
 ['F122' '150.28481356235105' 'mated']
 ['F32' '267.57163355965224' 'absent']
 ['F13' '310.97202269014133' 'absentdestroyed']]",561.0,68.06590457929126,14.137004084658734,1324.0,225.48060826085526,48.49557865362048,360.0,61.50765545371582,13.128422929811826,15.0,1.5000000000000002,0.15000000000000008,76.0,3.5185185185185177,0.16289437585733868
2,0.054,8,360.5529875639257,"[['1' '14.974211152951842' 'present']
 ['23' '16.069770866660996' 'present']
 ['20' '18.506926293399477' 'marauded']
 ['13' '26.771062725737185' 'present']
 ['9' '30.55820814732932' 'marauded']
 ['1' '34.161281358516305' 'destroyed']
 ['9' '46.90592538686957' 'present']
 ['23' '50.69801366400961' 'present']
 ['13' '50.89040545629113' 'present']
 ['11' '53.65495462657562' 'present']
 ['12' '63.054949735788725' 'present']
 ['14' '64.7883080299921' 'present']
 ['5' '66.73666491453791' 'present']
 ['8' '69.32073761162779' 'marauded']
 ['11' '80.54612493308845' 'present']
 ['3' '96.86425636373758' 'present']
 ['23' '124.71871288741401' 'present']
 ['8' '127.64200251077486' 'present']
 ['3' '132.21107488239042' 'present']
 ['1' '152.9981262693131' 'present']
 ['12' '165.2775693731883' 'present']
 ['20' '166.67473756107148' 'present']
 ['20' '185.9714054407711' 'present']
 ['13' '194.44036550642042' 'present']
 ['11' '195.36849602611719' 'present']
 ['5' '205.97252600635926' 'present']
 ['3' '210.37180159498624' 'marauded']
 ['22' '227.71429608270682' 'marauded']
 ['14' '239.16679171496475' 'present']
 ['8' '258.97708130014945' 'present']
 ['12' '264.31811313451846' 'present']
 ['21' '266.0020094021375' 'marauded']
 ['7' '270.9974549841343' 'presentdestroyed']
 ['11' '271.2081032860265' 'presentdestroyed']
 ['3' '279.39524568136557' 'marauded']
 ['12' '282.3573407341731' 'presentdestroyed']
 ['14' '287.87661040430015' 'present']
 ['21' '290.2599162079437' 'present']
 ['20' '298.59280322500445' 'present']
 ['14' '305.559431195569' 'present']
 ['20' '308.1237887552888' 'present']
 ['23' '308.40098845938263' 'marauded']
 ['20' '309.45931983560286' 'presentdestroyed']
 ['23' '315.41442307397244' 'presentdestroyed']
 ['22' '320.379278486603' 'present']
 ['18' '323.75373465184725' 'present']
 ['1' '338.35539411942887' 'marauded']
 ['8' '352.84992581148055' 'present']
 ['12' '356.0834485691002' 'present']]","[['F208' '5.429565317075847' 'mated']
 ['F204' '75.37794651641269' 'destroyed']
 ['F98' '85.76804814634782' 'mated']
 ['F141' '111.04213194903991' 'mated']
 ['F166' '145.5365694650333' 'absent']
 ['F22' '161.73244160625603' 'mated']
 ['F99' '176.6461208635487' 'mated']
 ['F213' '253.5087144814234' 'mated']
 ['F69' '301.78572017417343' 'mated']
 ['F61' '329.8487134033734' 'mated']]",571.0,70.31179562989088,15.337533555668625,1377.0,230.86659062217794,48.981008742304525,314.0,54.76066059476523,12.00183462671475,11.0,1.0999999999999999,0.11000000000000004,66.0,3.055555555555555,0.14146090534979422
3,0.054,13,360.2165631872364,"[['5' '22.564157649084798' 'present']
 ['14' '30.449399238456905' 'present']
 ['12' '31.54754933133141' 'present']
 ['11' '32.38841642184713' 'present']
 ['14' '62.43714483801507' 'present']
 ['1' '64.36334691268002' 'present']
 ['9' '71.24114949665218' 'present']
 ['9' '81.57735661823827' 'present']
 ['21' '83.0032769964234' 'present']
 ['5' '89.6166734113854' 'present']
 ['23' '89.77417676399718' 'present']
 ['8' '99.88878756650507' 'present']
 ['2' '132.04577253160713' 'present']
 ['11' '137.981784095111' 'present']
 ['7' '152.28763312748072' 'present']
 ['21' '159.37914006516127' 'present']
 ['12' '160.20034657006627' 'present']
 ['21' '160.9470346495559' 'marauded']
 ['8' '163.37156204303673' 'presentdestroyed']
 ['18' '169.10505515384068' 'present']
 ['9' '177.1140237404562' 'present']
 ['18' '198.21663644538563' 'present']
 ['12' '199.01824237970933' 'present']
 ['7' '201.4302869644299' 'present']
 ['12' '216.462041023123' 'present']
 ['14' '218.58672684706303' 'marauded']
 ['8' '225.088332004981' 'presentdestroyed']
 ['8' '228.71802507573332' 'present']
 ['22' '231.10993354411494' 'present']
 ['5' '251.74765669471918' 'present']
 ['14' '264.2738625468438' 'marauded']
 ['14' '283.5246778154917' 'marauded']
 ['2' '302.2812906383826' 'present']
 ['13' '311.51189953882' 'present']
 ['23' '316.3836302118223' 'present']
 ['11' '347.84070884936114' 'present']
 ['1' '350.36599735856487' 'present']
 ['12' '354.7697200268142' 'present']
 ['8' '355.2383279324338' 'present']]","[['F149' '5.028921286515437' 'mated']
 ['F169' '29.147688474701962' 'mated']
 ['F131' '39.78621010859785' 'absent']
 ['F148' '107.83753801815504' 'mated']
 ['F132' '108.40842712542342' 'mated']
 ['F96' '117.42336890694935' 'mated']
 ['F92' '120.94975016970926' 'mated']
 ['F160' '145.40630341902556' 'absent']
 ['F78' '149.3262250376333' 'absent']
 ['F212' '158.56005880330508' 'mated']
 ['F27' '198.6379754693726' 'mated']
 ['F106' '235.49857845387874' 'mated']
 ['F89' '254.82187575379476' 'mated']
 ['F86' '292.7730075248413' 'mated']
 ['F47' '300.64294650271205' 'mated']
 ['F163' '308.7471535287681' 'mated']]",564.0,68.59584639649862,13.739534611083123,1568.0,262.325380744819,56.04263234356605,142.0,24.424895815657557,5.318283645322751,13.0,1.3,0.13000000000000006,75.0,3.4722222222222214,0.16075102880658423
4,0.0,8,360.28835626311405,"[['18' '14.458377273191793' 'present']
 ['14' '32.96171723639076' 'present']
 ['23' '33.67833718668113' 'present']
 ['21' '37.21750706206066' 'marauded']
 ['18' '38.31367364351017' 'presentdestroyed']
 ['5' '43.00550623492667' 'presentdestroyed']
 ['13' '43.40737957649634' 'presentdestroyed']
 ['22' '49.6126891939961' 'marauded']
 ['11' '50.26740234405817' 'presentdestroyed']
 ['23' '53.684840729695146' 'destroyed']
 ['8' '68.48766732344689' 'present']
 ['23' '72.34373867583072' 'present']
 ['22' '72.9706367534208' 'present']
 ['3' '75.69210267157048' 'present']
 ['21' '77.59948943271405' 'present']
 ['21' '92.67281055523117' 'present']
 ['14' '94.13416853156407' 'present']
 ['20' '97.72174298110748' 'marauded']
 ['5' '103.11407258225871' 'presentdestroyed']
 ['14' '107.38574430679616' 'present']
 ['2' '113.34467729297285' 'marauded']
 ['5' '113.6242331266039' 'presentdestroyed']
 ['1' '118.74970332539655' 'presentdestroyed']
 ['1' '124.93535967287556' 'present']
 ['18' '132.90437065958935' 'present']
 ['2' '145.85387114963362' 'present']
 ['22' '150.15433038447648' 'marauded']
 ['12' '152.8846176438659' 'presentdestroyed']
 ['12' '166.4350375302433' 'present']
 ['9' '172.9331700576548' 'present']
 ['5' '208.07272432130793' 'marauded']
 ['20' '212.44283658581534' 'destroyed']
 ['11' '219.27416039738486' 'present']
 ['18' '230.4497488012995' 'present']
 ['8' '239.08481395140365' 'present']
 ['2' '245.39954296191124' 'present']
 ['12' '250.4530395849559' 'marauded']
 ['20' '250.73947433503642' 'presentdestroyed']
 ['18' '273.4112065503287' 'present']
 ['18' '277.00922330975015' 'present']
 ['20' '304.85614831932025' 'present']
 ['7' '308.1252395313566' 'present']
 ['11' '310.77961236615624' 'marauded']
 ['3' '324.60386747803256' 'present']
 ['1' '327.8660505192449' 'marauded']
 ['5' '331.68403540047325' 'destroyed']
 ['21' '342.11690515324034' 'marauded']
 ['21' '346.4089809107849' 'destroyed']
 ['20' '355.9040512098208' 'present']
 ['1' '358.160635387336' 'marauded']]","[['F100' '110.82655256133656' 'mated']
 ['F62' '116.27901303977123' 'destroyed']
 ['F116' '152.08031576689734' 'destroyed']
 ['F66' '152.91061167937144' 'destroyed']
 ['F36' '174.45340948598357' 'mated']
 ['F2' '181.10620727291595' 'mated']
 ['F53' '193.6717783264736' 'mated']
 ['F175' '203.0057220379173' 'mated']
 ['F45' '250.82329246154524' 'destroyed']
 ['F207' '268.88554220460344' 'mated']
 ['F20' '270.12823559472406' 'mated']
 ['F88' '276.62024206309536' 'mated']]",561.0,70.68384187163367,14.080191313865143,1336.0,226.20392874402336,48.93149964452254,357.0,63.273493224384,14.142725488631312,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.3451706905229,"[['9' '8.62526712130794' 'marauded']
 ['11' '12.759435660689366' 'presentdestroyed']
 ['13' '25.697131959952692' 'present']
 ['11' '34.3459889168516' 'marauded']
 ['8' '46.276380430072116' 'present']
 ['14' '48.792913540929035' 'present']
 ['20' '57.19177846953566' 'marauded']
 ['12' '70.70125185508927' 'present']
 ['9' '72.52595736892738' 'present']
 ['20' '76.51238718008894' 'present']
 ['7' '90.74441157274067' 'present']
 ['13' '106.1001113974612' 'present']
 ['13' '135.33394217955288' 'present']
 ['23' '147.21475466630667' 'present']
 ['14' '151.19879436941343' 'present']
 ['8' '161.5568514923225' 'present']
 ['2' '173.99315062054913' 'present']
 ['18' '185.42389297826733' 'present']
 ['11' '191.11543784846907' 'present']
 ['11' '193.45951592349186' 'present']
 ['8' '194.6338121381673' 'present']
 ['18' '213.05341894051236' 'present']
 ['21' '227.8630197673407' 'marauded']
 ['9' '228.35765382284504' 'presentdestroyed']
 ['18' '238.9359932315537' 'present']
 ['1' '239.65399595543147' 'marauded']
 ['21' '242.00186465992456' 'presentdestroyed']
 ['21' '244.3227791395165' 'presentdestroyed']
 ['13' '246.43802604691496' 'destroyed']
 ['1' '251.554273336134' 'present']
 ['7' '261.46697331989725' 'marauded']
 ['22' '263.5865316654407' 'presentdestroyed']
 ['8' '280.90332786793675' 'present']
 ['1' '284.6313725129877' 'present']
 ['7' '307.5652582273856' 'present']
 ['11' '310.00959428937483' 'present']
 ['11' '315.51945015448507' 'present']
 ['21' '338.3700875705231' 'present']
 ['13' '342.6379525805481' 'present']
 ['12' '349.2223648093471' 'marauded']
 ['23' '349.95604050367666' 'presentdestroyed']
 ['18' '353.8722080297617' 'destroyed']
 ['18' '357.2844074031127' 'marauded']]","[['F181' '71.72769733804661' 'mated']
 ['F80' '95.54772283568005' 'mated']
 ['F117' '110.39543101571404' 'mated']
 ['F205' '132.99596183705938' 'mated']
 ['F21' '136.59025367549714' 'mated']
 ['F130' '150.17851562497006' 'mated']
 ['F115' '191.0768678817366' 'mated']
 ['F50' '191.82140268199487' 'mated']
 ['F102' '202.71638513128974' 'absent']
 ['F7' '211.15444545453613' 'mated']
 ['F109' '215.7025327975296' 'mated']
 ['F214' '248.26689306184647' 'mated']
 ['F129' '263.1160666261716' 'destroyed']
 ['F14' '265.5767952089667' 'destroyed']
 ['F38' '289.7232627114509' 'mated']
 ['F183' '297.97879011437567' 'mated']
 ['F174' '327.1734313418827' 'mated']]",563.0,72.27082219685835,16.226914687891767,1405.0,237.92274778509412,50.55097058945398,262.0,44.36567144543246,9.208690105131298,15.0,1.5000000000000002,0.15000000000000008,87.0,4.027777777777777,0.1864711934156376
6,0.0,6,360.17319369953753,"[['11' '14.761970484790396' 'marauded']
 ['18' '17.26980615438088' 'destroyed']
 ['20' '41.519285110865795' 'present']
 ['21' '43.3436011093144' 'present']
 ['18' '56.38005729959007' 'present']
 ['13' '64.70471326123656' 'present']
 ['3' '69.06325837455803' 'present']
 ['13' '71.34596681395037' 'marauded']
 ['7' '75.38589029691347' 'presentdestroyed']
 ['7' '75.43218659320978' 'destroyed']
 ['7' '76.65055574749972' 'destroyed']
 ['18' '97.41716639668648' 'present']
 ['14' '97.7213176460258' 'present']
 ['5' '99.67777142335409' 'present']
 ['9' '110.31414505744254' 'marauded']
 ['22' '111.45114116168266' 'destroyed']
 ['12' '144.62157093554384' 'marauded']
 ['13' '147.43093398912012' 'presentdestroyed']
 ['18' '150.09150140727553' 'destroyed']
 ['20' '150.92748598004033' 'presentdestroyed']
 ['11' '152.1076629397316' 'destroyed']
 ['5' '154.35886631870585' 'present']
 ['5' '155.859924337976' 'present']
 ['23' '155.96753727248395' 'present']
 ['11' '156.23886486317633' 'present']
 ['18' '160.0856883413607' 'present']
 ['18' '163.7428497111485' 'marauded']
 ['5' '170.05244454492092' 'presentdestroyed']
 ['11' '178.30324372594436' 'marauded']
 ['3' '179.13921803480662' 'presentdestroyed']
 ['23' '180.75562926481248' 'presentdestroyed']
 ['21' '184.03373547185603' 'presentdestroyed']
 ['3' '195.40631708641806' 'present']
 ['7' '199.5835515588837' 'present']
 ['8' '201.57050202884096' 'present']
 ['11' '216.1789272490003' 'marauded']
 ['7' '219.96217465284974' 'presentdestroyed']
 ['11' '231.58491857118352' 'present']
 ['18' '234.8059852700386' 'present']
 ['13' '254.43978104041975' 'present']
 ['22' '263.4068707107577' 'present']
 ['9' '264.1951706048218' 'present']
 ['5' '271.045303208318' 'present']
 ['7' '277.2760107735029' 'present']
 ['13' '296.84406120285155' 'present']
 ['23' '297.57050382527603' 'present']
 ['20' '300.1264461675673' 'present']
 ['8' '304.8731475569063' 'present']
 ['23' '311.3933240214488' 'marauded']
 ['12' '316.98034827455706' 'presentdestroyed']
 ['21' '317.4205864259241' 'presentdestroyed']
 ['13' '319.02125127164175' 'present']]","[['F11' '35.63003611007478' 'mated']
 ['F160' '145.42945156717371' 'absentdestroyed']
 ['F66' '152.95690797566775' 'mated']
 ['F54' '176.12361482814134' 'mated']
 ['F158' '222.61290208552523' 'destroyed']
 ['F201' '231.33379366362615' 'mated']
 ['F52' '245.37534050591475' 'absent']
 ['F45' '250.8464406096934' 'absent']
 ['F210' '268.83945082792894' 'mated']
 ['F17' '270.52120670173497' 'mated']]",562.0,69.17507504824772,13.801110126151013,1426.0,242.0742614468891,52.13083197839359,279.0,49.10764493533519,10.893449181365858,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.2891994640741,"[['20' '6.61703344070601' 'present']
 ['5' '22.98105537647658' 'present']
 ['23' '23.856927201752217' 'present']
 ['14' '28.20494439439666' 'present']
 ['8' '38.55765881763823' 'present']
 ['8' '41.9433168604967' 'present']
 ['21' '49.846692347392015' 'present']
 ['9' '50.39949562708525' 'marauded']
 ['12' '55.55985539759748' 'presentdestroyed']
 ['21' '75.46462951909312' 'present']
 ['9' '84.3728630442631' 'present']
 ['20' '88.14160305979165' 'present']
 ['14' '92.39649211402642' 'present']
 ['21' '97.86794595240009' 'present']
 ['13' '102.63368254107634' 'marauded']
 ['3' '102.97077590134953' 'presentdestroyed']
 ['9' '111.88503189517661' 'present']
 ['2' '115.0669134433871' 'marauded']
 ['3' '115.42357163079599' 'destroyed']
 ['23' '117.41596350019549' 'presentdestroyed']
 ['23' '121.84721970351296' 'presentdestroyed']
 ['21' '123.14086920380839' 'present']
 ['23' '125.83087001917552' 'present']
 ['21' '143.47688144095892' 'present']
 ['22' '144.0774133348493' 'present']
 ['13' '144.99144929750494' 'present']
 ['21' '155.3047428897905' 'present']
 ['21' '168.33257980315494' 'marauded']
 ['21' '169.03774099792523' 'presentdestroyed']
 ['18' '174.6494909961598' 'presentdestroyed']
 ['12' '177.7435489441813' 'marauded']
 ['3' '187.38821353915392' 'present']
 ['11' '188.9220253343945' 'present']
 ['18' '211.15342218808232' 'present']
 ['18' '220.83483514400857' 'marauded']
 ['21' '223.05743316291813' 'presentdestroyed']
 ['14' '232.14250536462583' 'present']
 ['1' '241.25728488731482' 'marauded']
 ['1' '253.90763434370967' 'present']
 ['20' '266.11050795196974' 'present']
 ['9' '279.85310102080166' 'present']
 ['12' '295.2484041489283' 'marauded']
 ['5' '299.7262567849569' 'presentdestroyed']
 ['23' '306.31963484024834' 'present']
 ['13' '308.65050205291834' 'marauded']
 ['8' '309.3587897912437' 'presentdestroyed']
 ['12' '311.6231898743154' 'presentdestroyed']
 ['14' '314.3844079244925' 'destroyed']
 ['12' '320.56980717884375' 'marauded']
 ['2' '329.36923728774667' 'present']
 ['1' '334.1765107859565' 'present']
 ['3' '334.5165018947745' 'present']
 ['1' '346.97332005608604' 'present']
 ['8' '352.89622210777685' 'present']
 ['18' '356.6182942118055' 'marauded']]","[['F134' '41.625260043692876' 'mated']
 ['F170' '116.06984597734598' 'destroyed']
 ['F12' '136.1431941944724' 'absent']
 ['F48' '172.36475078146358' 'destroyed']
 ['F151' '186.7692209408426' 'mated']
 ['F101' '190.29937034940048' 'mated']
 ['F136' '218.46124976377882' 'mated']
 ['F41' '230.94673457904628' 'mated']
 ['F56' '259.3660298781639' 'mated']
 ['F0' '306.83723692270746' 'mated']
 ['F5' '340.30547814159877' 'mated']]",564.0,72.57244591309868,15.738742359476836,1288.0,219.51746471138878,47.077204895413914,383.0,64.3770958495814,13.414043318428652,12.0,1.2,0.12000000000000005,54.0,2.4999999999999996,0.1157407407407408
8,0.054,11,360.7040501961769,"[['20' '7.500271397857948' 'present']
 ['18' '31.705930027362058' 'present']
 ['21' '34.58320724181357' 'present']
 ['23' '36.25005520426273' 'present']
 ['1' '39.90751557047976' 'present']
 ['18' '46.9906342657458' 'present']
 ['20' '50.683764929887104' 'present']
 ['21' '51.755383063606466' 'present']
 ['13' '70.66849714304638' 'present']
 ['22' '78.96465221530835' 'present']
 ['11' '79.06510986253133' 'present']
 ['9' '92.97415215025502' 'present']
 ['5' '94.03816176585877' 'present']
 ['12' '100.14887026230673' 'present']
 ['14' '107.58204685703748' 'present']
 ['7' '111.36171683971442' 'marauded']
 ['18' '120.55959913769418' 'present']
 ['18' '123.65709409101652' 'present']
 ['13' '128.05314283848543' 'marauded']
 ['9' '147.02614120499805' 'present']
 ['21' '155.8482537064046' 'present']
 ['13' '166.64615995069312' 'present']
 ['9' '167.4732003644073' 'present']
 ['5' '172.2401559155167' 'marauded']
 ['11' '190.0013090490486' 'present']
 ['3' '203.4331769936699' 'present']
 ['7' '209.06021362205936' 'marauded']
 ['3' '244.47960941068695' 'marauded']
 ['14' '251.7773403005952' 'presentdestroyed']
 ['11' '278.3181988067848' 'present']
 ['12' '279.7031149062335' 'present']
 ['21' '282.9816111934131' 'marauded']
 ['13' '293.1289670214418' 'present']
 ['22' '305.824746209404' 'present']
 ['12' '308.02498217934243' 'present']
 ['21' '308.6286115894759' 'present']
 ['2' '317.3687195177331' 'present']
 ['13' '317.57359362485306' 'present']
 ['22' '321.4294032919794' 'marauded']
 ['22' '324.42374182519313' 'presentdestroyed']
 ['5' '336.80456426422637' 'present']
 ['22' '336.81334399995563' 'present']
 ['9' '343.417498664408' 'marauded']
 ['11' '345.03991210772125' 'presentdestroyed']
 ['9' '345.21782365923' 'presentdestroyed']]","[['F90' '22.442679020971408' 'mated']
 ['F154' '63.7445206619122' 'absent']
 ['F60' '75.134878161402' 'mated']
 ['F197' '78.08055927351849' 'mated']
 ['F165' '107.62743398248956' 'mated']
 ['F64' '117.58269193946151' 'destroyed']
 ['F4' '120.83967906231454' 'mated']
 ['F16' '160.81011303641213' 'mated']
 ['F59' '218.66062000233978' 'mated']
 ['F45' '250.86958875784154' 'destroyed']
 ['F129' '263.1392147743197' 'mated']
 ['F19' '272.34864138566445' 'mated']
 ['F139' '273.7009932714749' 'mated']
 ['F47' '300.6197983545639' 'absent']
 ['F30' '315.81824564716413' 'mated']
 ['F174' '327.15028319373454' 'destroyed']]",559.0,72.01622283299768,16.658300487237003,1392.0,235.11450976491167,50.626410007915005,282.0,48.776622048702,10.47334813417124,7.0,0.7,0.07,74.0,3.425925925925925,0.1586076817558298
9,0.054,7,360.0842519933225,"[['13' '0.023148148148148147' 'present']
 ['12' '11.196433609883314' 'present']
 ['23' '16.731439323243663' 'marauded']
 ['13' '19.29838247477136' 'presentdestroyed']
 ['21' '20.052161459036196' 'presentdestroyed']
 ['13' '23.20103659781773' 'presentdestroyed']
 ['18' '32.56402538664271' 'present']
 ['18' '34.87487780261676' 'present']
 ['22' '49.56639289769981' 'present']
 ['3' '56.10562640477625' 'present']
 ['13' '56.956348400139525' 'present']
 ['13' '63.175651061945324' 'present']
 ['23' '72.1396651701051' 'present']
 ['11' '75.9282494501112' 'present']
 ['1' '82.78791197263499' 'present']
 ['12' '90.50275008664661' 'present']
 ['13' '91.58861410682198' 'present']
 ['11' '97.55390196892887' 'present']
 ['3' '97.66308218660542' 'present']
 ['3' '103.59916513603073' 'present']
 ['14' '115.90431675312676' 'marauded']
 ['1' '118.21962465894191' 'presentdestroyed']
 ['13' '119.59457759432092' 'presentdestroyed']
 ['22' '125.16752009456862' 'marauded']
 ['5' '128.27891817202402' 'presentdestroyed']
 ['7' '135.42826224445602' 'marauded']
 ['2' '137.47966770675376' 'presentdestroyed']
 ['14' '146.28010902080464' 'present']
 ['3' '160.85579660918614' 'present']
 ['23' '169.38883098906783' 'present']
 ['12' '173.01972442293314' 'present']
 ['18' '182.08972751542902' 'present']
 ['5' '191.1984211273762' 'present']
 ['18' '192.9902885692629' 'present']
 ['20' '192.99938560814684' 'present']
 ['11' '198.5846240788646' 'present']
 ['14' '200.91486628569004' 'marauded']
 ['3' '202.31147230372432' 'destroyed']
 ['13' '220.7346166081827' 'present']
 ['18' '231.8655917741435' 'present']
 ['8' '241.89513235236564' 'present']
 ['3' '242.7686191624361' 'marauded']
 ['8' '243.42535781668047' 'presentdestroyed']
 ['14' '247.94162041118702' 'presentdestroyed']
 ['5' '249.17186085754773' 'presentdestroyed']
 ['21' '259.36417179168245' 'present']
 ['7' '270.3236694093421' 'present']
 ['13' '273.8883719342648' 'present']
 ['11' '278.3644951030811' 'present']
 ['18' '280.47717754782127' 'marauded']
 ['21' '294.34465701957174' 'marauded']
 ['12' '298.3188652743064' 'presentdestroyed']
 ['14' '299.4845441629485' 'presentdestroyed']
 ['14' '312.37604734271366' 'marauded']
 ['21' '316.9096696331879' 'presentdestroyed']
 ['3' '320.96296085294034' 'present']
 ['12' '322.8322279367872' 'present']
 ['18' '326.0235192418487' 'present']
 ['11' '332.0602048228813' 'marauded']
 ['12' '346.5669724860481' 'present']]","[['F105' '54.91944403398961' 'mated']
 ['F154' '63.76766881006034' 'mated']
 ['F9' '72.41227001747272' 'mated']
 ['F21' '136.54395737920083' 'destroyed']
 ['F35' '149.02896379326418' 'mated']
 ['F116' '152.12661206319365' 'mated']
 ['F168' '207.3006508135144' 'absentdestroyed']
 ['F95' '242.44830944841416' 'mated']
 ['F114' '268.5251768124486' 'mated']]",554.0,72.09001548241372,15.743488066110825,1305.0,222.6436413532313,47.86438614470093,367.0,60.78688423858098,13.006885783306497,14.0,1.4000000000000001,0.14000000000000007,67.0,3.101851851851851,0.14360425240054867
