id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.07918053126224,"[['1' '2.7495353335202406' 'present']
 ['6' '9.843775012073634' 'present']
 ['5' '13.644668500537508' 'present']
 ['19' '16.985451139986225' 'present']
 ['7' '21.088600254980197' 'present']
 ['6' '22.046570301978413' 'present']
 ['17' '32.84768811205129' 'marauded']
 ['3' '37.54118302624621' 'presentdestroyed']
 ['7' '49.28668286823877' 'present']
 ['21' '49.330406380898886' 'present']
 ['4' '70.03076968243064' 'present']
 ['2' '74.33052052220776' 'present']
 ['7' '76.94826942748493' 'present']
 ['13' '79.33363149380736' 'marauded']
 ['21' '88.97702050727499' 'present']
 ['1' '90.88196422247152' 'present']
 ['19' '97.58882593479929' 'present']
 ['17' '100.70628300943653' 'marauded']
 ['11' '114.21038410774486' 'present']
 ['14' '121.20034988006985' 'marauded']
 ['16' '130.59889533832958' 'present']
 ['16' '144.79262420004488' 'present']
 ['21' '149.85854971895253' 'marauded']
 ['11' '154.5829626671373' 'destroyed']
 ['14' '154.88431214151134' 'presentdestroyed']
 ['6' '168.02597725974823' 'marauded']
 ['3' '189.75665744462302' 'present']
 ['1' '196.18052436057357' 'present']
 ['1' '205.3890541328784' 'present']
 ['3' '217.15611900590807' 'present']
 ['16' '226.4685445373536' 'present']
 ['2' '227.8018494412039' 'present']
 ['23' '236.74967720239545' 'present']
 ['5' '239.1724863803323' 'present']
 ['21' '244.87135920509013' 'present']
 ['16' '245.79540203620374' 'present']
 ['3' '254.3777324415503' 'present']
 ['2' '267.97711619702153' 'present']
 ['17' '273.8895905348281' 'marauded']
 ['6' '280.34652202276453' 'presentdestroyed']
 ['16' '284.1145155164613' 'present']
 ['2' '284.27047355963543' 'marauded']
 ['19' '293.12510790701873' 'marauded']
 ['17' '304.49932211136905' 'present']
 ['6' '304.8230474395888' 'present']
 ['17' '307.65025697455866' 'present']
 ['11' '314.0176381735253' 'present']
 ['5' '318.9948075581863' 'present']
 ['7' '323.79624215668355' 'present']
 ['2' '333.07194227110233' 'present']]","[['F125' '51.5450994344392' 'absent']
 ['F75' '57.60261594112058' 'mated']
 ['F60' '68.95584291714829' 'mated']
 ['F37' '102.93264936083722' 'destroyed']
 ['F152' '118.53586889388338' 'absent']
 ['F172' '128.63606094037723' 'destroyed']
 ['F73' '152.2913616442852' 'destroyed']
 ['F112' '175.96913894932135' 'destroyed']
 ['F157' '182.1874646735894' 'mated']
 ['F151' '196.13051492203323' 'mated']
 ['F5' '199.30009877320958' 'mated']
 ['F79' '213.84202458276187' 'mated']
 ['F201' '219.94925863280304' 'mated']
 ['F115' '224.51629594348466' 'mated']
 ['F80' '231.0935979696987' 'mated']
 ['F65' '262.1511193481233' 'mated']
 ['F208' '270.0692606389422' 'absent']
 ['F15' '274.71878419889947' 'destroyed']
 ['F202' '299.99209829288407' '']
 ['F17' '307.640940856442' 'mated']
 ['F147' '320.4291477175291' 'mated']]",566.0,73.92366526304163,17.032962631062624,1361.0,231.28638316031845,48.949240507571695,325.0,54.873336478399835,11.262175902182308,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.61783070494124,"[['11' '8.30185614622308' 'present']
 ['23' '8.797993886977446' 'present']
 ['5' '10.897217444813142' 'marauded']
 ['3' '20.716786017242804' 'marauded']
 ['17' '24.59266172010542' 'presentdestroyed']
 ['21' '26.30102382216362' 'presentdestroyed']
 ['15' '34.29521295723368' 'marauded']
 ['4' '36.52417497665066' 'presentdestroyed']
 ['14' '46.22499896931158' 'present']
 ['13' '54.6137456557068' 'present']
 ['4' '54.7662662246801' 'present']
 ['19' '55.618559799312166' 'present']
 ['15' '59.20471492953976' 'present']
 ['14' '78.76715978459633' 'present']
 ['15' '79.72243857555986' 'present']
 ['3' '83.02789498004897' 'present']
 ['13' '84.61244009922132' 'present']
 ['4' '99.83763056518609' 'present']
 ['6' '106.88251097001026' 'present']
 ['19' '120.59890001668755' 'marauded']
 ['6' '124.95519034632211' 'presentdestroyed']
 ['21' '132.15017041376888' 'present']
 ['19' '134.61844948703146' 'marauded']
 ['14' '138.42150372848994' 'presentdestroyed']
 ['23' '140.6405846518747' 'presentdestroyed']
 ['7' '153.13529905990714' 'present']
 ['7' '156.1768053540993' 'present']
 ['2' '177.43944318789036' 'marauded']
 ['13' '183.84685164575086' 'presentdestroyed']
 ['13' '186.9250636710419' 'marauded']
 ['21' '187.33727015930518' 'presentdestroyed']
 ['13' '187.96697006134846' 'presentdestroyed']
 ['7' '190.8599151784388' 'presentdestroyed']
 ['2' '191.0297131355518' 'presentdestroyed']
 ['4' '194.58410609039876' 'present']
 ['11' '210.47185658631935' 'present']
 ['21' '225.94219304767032' 'marauded']
 ['13' '231.00763049628333' 'presentdestroyed']
 ['5' '242.4201864543459' 'marauded']
 ['21' '245.88086883752314' 'presentdestroyed']
 ['7' '247.23130880080154' 'destroyed']
 ['17' '253.68649179533014' 'present']
 ['3' '257.9684018913096' 'present']
 ['5' '259.2053202220004' 'present']
 ['14' '266.194266316858' 'present']
 ['17' '273.50534095434136' 'present']
 ['13' '289.2461127530805' 'marauded']
 ['4' '302.6138445928838' 'present']
 ['5' '305.0723984861873' 'present']
 ['4' '333.5462602663893' 'present']
 ['21' '340.9451249405639' 'present']
 ['7' '341.52872200977623' 'present']
 ['4' '347.5085174818326' 'present']
 ['23' '350.9502942912962' 'present']]","[['F156' '105.22389365382047' 'mated']
 ['F168' '105.230542667009' 'mated']
 ['F87' '114.44583815286256' 'mated']
 ['F118' '144.70268125177802' 'mated']
 ['F190' '173.93901124155545' 'mated']
 ['F103' '174.70640244958682' 'mated']
 ['F4' '214.45858148112882' 'absent']
 ['F24' '238.27350430479538' 'mated']
 ['F200' '245.31540777231174' 'destroyed']
 ['F83' '259.7814666651716' 'mated']
 ['F15' '274.7650804951958' 'mated']
 ['F202' '300.0152464410322' 'absent']]",579.0,71.88216240171714,14.29741039545849,1302.0,223.0671998637113,48.40754985296554,383.0,60.6981386712171,12.722901721967373,10.0,0.9999999999999999,0.10000000000000003,73.0,3.379629629629629,0.15646433470507534
2,0.054,7,360.50429322145885,"[['16' '7.179737633845035' 'marauded']
 ['5' '10.339257854890205' 'destroyed']
 ['17' '33.4687850760762' 'marauded']
 ['7' '36.295483055534284' 'presentdestroyed']
 ['11' '57.81703205380009' 'present']
 ['13' '63.81853991456765' 'present']
 ['23' '65.1915246107766' 'present']
 ['16' '66.18653453662093' 'present']
 ['3' '66.23452956822145' 'present']
 ['1' '71.84681049515827' 'present']
 ['1' '87.83222973627853' 'present']
 ['11' '88.75965359073443' 'present']
 ['14' '95.54336274211177' 'present']
 ['5' '95.67727017436388' 'present']
 ['5' '103.23621461464434' 'present']
 ['14' '107.5712232625954' 'present']
 ['1' '118.11356341250584' 'present']
 ['7' '123.72668047415415' 'present']
 ['15' '140.64270997228354' 'present']
 ['3' '140.78529711686411' 'present']
 ['19' '162.3235295018438' 'marauded']
 ['15' '163.87133145027533' 'presentdestroyed']
 ['16' '164.49279115136997' 'presentdestroyed']
 ['13' '178.02544236328953' 'present']
 ['23' '197.3155586471506' 'present']
 ['7' '199.635540039491' 'marauded']
 ['7' '202.22569444320493' 'presentdestroyed']
 ['7' '208.72057024373285' 'marauded']
 ['3' '208.91109671347775' 'presentdestroyed']
 ['1' '213.9902036035858' 'presentdestroyed']
 ['16' '218.3060104452497' 'present']
 ['5' '228.35215997567474' 'present']
 ['21' '228.73461883734234' 'present']
 ['17' '229.31888300145778' 'marauded']
 ['16' '245.40882330076673' 'present']
 ['14' '250.7070917944486' 'present']
 ['23' '272.61710927773504' 'present']
 ['4' '282.213947518552' 'present']
 ['16' '294.72992016874986' 'present']
 ['5' '302.78152428038214' 'present']
 ['1' '323.8861480724612' 'present']
 ['7' '352.1394842842869' 'present']
 ['14' '357.2244561358873' 'present']]","[['F28' '91.67407825601896' 'mated']
 ['F46' '150.47782264372228' 'mated']
 ['F73' '152.26821349613704' 'absent']
 ['F161' '185.20006534637926' 'absent']
 ['F8' '226.03390123630368' 'mated']
 ['F91' '229.38104380479984' 'destroyed']
 ['F163' '241.58507922208474' 'mated']
 ['F98' '245.78940158287392' 'mated']
 ['F185' '268.7678542958169' 'mated']
 ['F154' '332.5521935395543' 'mated']]",578.0,69.68284226150026,13.639383367791984,1467.0,248.24194815258136,53.421910390973025,217.0,36.648278164851256,7.822963191722299,17.0,1.7000000000000004,0.1700000000000001,85.0,3.9351851851851842,0.1821844993141287
3,0.054,12,360.08294834263,"[['19' '2.1903532628168936' 'marauded']
 ['5' '3.325984599905006' 'presentdestroyed']
 ['6' '4.37287530765141' 'presentdestroyed']
 ['16' '21.815080395721473' 'marauded']
 ['21' '29.92312572726237' 'marauded']
 ['16' '31.544410667348163' 'destroyed']
 ['6' '37.12256316339562' 'present']
 ['16' '39.98714262454839' 'present']
 ['21' '45.8284087868214' 'present']
 ['7' '46.77071963616974' 'present']
 ['19' '49.875998480395246' 'present']
 ['14' '53.80274576758829' 'present']
 ['7' '56.1609754819841' 'present']
 ['19' '72.17933437832325' 'present']
 ['7' '82.51532793583053' 'present']
 ['11' '84.10355192947401' 'present']
 ['4' '91.33798485358341' 'present']
 ['5' '96.52498818404186' 'marauded']
 ['5' '114.55468182900027' 'marauded']
 ['15' '125.24047125349432' 'marauded']
 ['4' '127.0254578602272' 'presentdestroyed']
 ['13' '134.9252298549858' 'present']
 ['16' '141.61662528369393' 'present']
 ['4' '144.68394684549042' 'present']
 ['1' '150.03058028021724' 'present']
 ['16' '151.97666142470118' 'marauded']
 ['4' '159.4011179475148' 'present']
 ['11' '214.88380889933634' 'present']
 ['21' '216.6277157850155' 'present']
 ['1' '219.620226034076' 'present']
 ['2' '223.1628703870873' 'marauded']
 ['19' '232.64279827104716' 'present']
 ['6' '233.97870922768516' 'marauded']
 ['17' '237.96780957094487' 'presentdestroyed']
 ['21' '241.77329301577058' 'presentdestroyed']
 ['14' '247.15319456641765' 'present']
 ['15' '248.28614203514365' 'present']
 ['13' '278.51745090788586' 'present']
 ['17' '285.68901351499017' 'present']
 ['23' '294.58946316411374' 'present']
 ['6' '299.50371732141974' 'present']
 ['14' '304.36882537300056' 'present']
 ['5' '304.9294551814098' 'present']
 ['11' '318.3836246102112' 'present']
 ['21' '324.6423586533184' 'present']
 ['7' '342.52824604731154' 'present']]","[['F3' '93.88313475702367' 'absent']
 ['F120' '112.03722420628326' 'mated']
 ['F106' '133.43791361439304' 'mated']
 ['F198' '139.95718493295624' 'mated']
 ['F100' '147.63313731308654' 'absent']
 ['F1' '150.78108703849497' 'mated']
 ['F25' '152.70923360842633' 'destroyed']
 ['F54' '159.57661605379548' 'absent']
 ['F114' '160.06555473869258' 'mated']
 ['F197' '171.81291455498126' 'mated']
 ['F182' '179.00142366692586' 'mated']
 ['F214' '189.28167920115254' 'mated']
 ['F12' '191.28304531514843' 'absent']
 ['F4' '214.50487777742512' 'mated']
 ['F122' '237.9082686757264' 'destroyed']
 ['F177' '249.03942496382405' 'mated']
 ['F138' '253.31751158540752' 'mated']
 ['F36' '279.81083554412623' 'mated']]",569.0,68.38329293161817,13.240473378061017,1380.0,231.82985704524756,49.37517055298997,330.0,55.22231807659711,11.88629628542362,13.0,1.3,0.13000000000000006,75.0,3.4722222222222214,0.16075102880658423
4,0.054,8,360.2157817103362,"[['19' '0.57110663887062' 'marauded']
 ['19' '23.159885285799362' 'present']
 ['2' '28.005980317161647' 'present']
 ['23' '41.5915875148206' 'marauded']
 ['2' '46.30238303153718' 'presentdestroyed']
 ['17' '54.106835918635625' 'present']
 ['6' '55.28681924767686' 'present']
 ['15' '56.09240116591755' 'present']
 ['17' '68.12155755212268' 'present']
 ['21' '69.20717550177187' 'present']
 ['19' '72.443844432828' 'marauded']
 ['13' '78.25810392197407' 'presentdestroyed']
 ['15' '101.64440050636546' 'present']
 ['1' '106.03438149664358' 'present']
 ['1' '106.66879159757161' 'marauded']
 ['2' '118.06821873012468' 'present']
 ['21' '127.43726114474906' 'marauded']
 ['11' '136.65200592852804' 'present']
 ['19' '144.26977347885352' 'present']
 ['16' '157.41159018447703' 'present']
 ['7' '173.75943099554095' 'present']
 ['23' '177.00208006248698' 'present']
 ['16' '177.33253593759235' 'present']
 ['19' '178.2742089629263' 'present']
 ['21' '187.5644307929945' 'present']
 ['14' '191.91789072663522' 'present']
 ['7' '198.20343630983322' 'present']
 ['23' '207.19015296710666' 'marauded']
 ['23' '216.53264542563886' 'present']
 ['7' '229.14928115899252' 'marauded']
 ['19' '231.20661344184248' 'presentdestroyed']
 ['16' '233.0932920771094' 'presentdestroyed']
 ['5' '236.20954328742414' 'presentdestroyed']
 ['13' '239.34758434796413' 'present']
 ['13' '241.17659262658108' 'present']
 ['3' '246.52645676086277' 'present']
 ['6' '255.8539945521541' 'present']
 ['14' '256.74389838268706' 'marauded']
 ['5' '262.0087595898906' 'presentdestroyed']
 ['17' '272.61657140214106' 'present']
 ['21' '286.3941487348991' 'present']
 ['11' '289.3760546664499' 'present']
 ['13' '289.95280925417484' 'marauded']
 ['6' '308.0127983285124' 'present']
 ['3' '316.05487485031574' 'marauded']
 ['7' '321.7609189677633' 'presentdestroyed']
 ['3' '327.91384006485623' 'present']
 ['7' '330.85849449193927' 'present']
 ['11' '332.1282571564297' 'present']
 ['19' '335.1167811425978' 'present']
 ['5' '340.9622156528683' 'present']
 ['2' '343.79343204351994' 'present']
 ['17' '354.4731502107721' 'present']]","[['F23' '92.50661972272206' 'mated']
 ['F120' '112.0140760581351' 'absentdestroyed']
 ['F27' '122.46350665736777' 'mated']
 ['F145' '131.12268467950003' 'destroyed']
 ['F19' '152.39417924861567' 'mated']
 ['F209' '205.45957916247667' 'mated']
 ['F204' '206.07761678910316' 'absent']
 ['F70' '230.5383493268812' 'destroyed']
 ['F104' '237.82913984027095' 'absent']
 ['F140' '255.70219511088396' 'mated']
 ['F110' '265.76467438769293' 'mated']
 ['F208' '270.04611249079403' 'absent']
 ['F52' '314.5997068088503' 'mated']
 ['F59' '330.7844267798505' 'mated']]",577.0,70.18466455489465,14.20051898970613,1329.0,225.27587976304923,48.44346389910773,366.0,60.95530208606845,12.819483013160008,7.0,0.7,0.07,64.0,2.9629629629629624,0.13717421124828533
5,0.054,7,360.05076562307727,"[['14' '0.023148148148148147' 'present']
 ['11' '10.064801630463332' 'present']
 ['3' '18.984732166508213' 'present']
 ['23' '24.617845744673204' 'present']
 ['17' '25.480425669144843' 'present']
 ['16' '43.18696565739279' 'present']
 ['13' '43.57022718290333' 'marauded']
 ['16' '60.150240424682345' 'present']
 ['14' '60.70925375380545' 'present']
 ['6' '87.66773945373735' 'marauded']
 ['14' '93.2465790204041' 'destroyed']
 ['3' '107.57773223837616' 'present']
 ['2' '111.4160280917599' 'present']
 ['19' '113.83740226225912' 'present']
 ['16' '118.86357861421861' 'present']
 ['14' '125.17171362414523' 'present']
 ['11' '129.6525533917132' 'marauded']
 ['2' '134.64278079941403' 'presentdestroyed']
 ['15' '139.4019551514075' 'present']
 ['16' '150.09106670082303' 'present']
 ['21' '155.49797523461996' 'marauded']
 ['6' '163.37635715209882' 'present']
 ['11' '174.01327676079353' 'present']
 ['3' '187.8893447937602' 'present']
 ['11' '194.12297245284054' 'present']
 ['15' '200.7032023829526' 'present']
 ['11' '207.34530093860363' 'marauded']
 ['16' '246.97901277154236' 'present']
 ['13' '247.60745938669166' 'marauded']
 ['21' '253.72627734978823' 'presentdestroyed']
 ['11' '261.91058649054986' 'present']
 ['11' '264.1513373997773' 'marauded']
 ['14' '268.5997995113279' 'presentdestroyed']
 ['4' '283.3902586379138' 'marauded']
 ['6' '289.9260112746315' 'presentdestroyed']
 ['2' '323.18584002309086' 'marauded']
 ['21' '323.97036180240065' 'presentdestroyed']
 ['15' '326.8118079363231' 'presentdestroyed']
 ['19' '339.4781032315556' 'present']
 ['19' '359.67889623720066' 'marauded']]","[['F170' '130.02644215230373' 'destroyed']
 ['F159' '132.81127021889188' 'destroyed']
 ['F124' '165.43086079261263' 'absent']
 ['F180' '178.12595726284994' 'mated']
 ['F183' '189.75459590215488' 'mated']
 ['F31' '195.1895984634789' 'mated']
 ['F129' '196.5658499616526' 'mated']
 ['F4' '214.43543333298066' 'absentdestroyed']
 ['F62' '215.31800628988032' 'destroyed']
 ['F9' '225.3068236823779' 'mated']
 ['F91' '229.42734010109615' 'mated']
 ['F177' '249.0162768156759' 'destroyed']
 ['F55' '271.80166714800555' 'destroyed']
 ['F102' '285.5639131317473' 'destroyed']
 ['F133' '341.99984644365975' 'mated']]",557.0,65.51891830708317,12.523328473511254,1413.0,234.18160344900238,49.285654400812,334.0,55.71147541101566,11.90604763862403,10.0,0.9999999999999999,0.10000000000000003,81.0,3.749999999999999,0.1736111111111109
6,0.054,8,360.0291159752189,"[['23' '8.010746922540065' 'present']
 ['4' '38.00385652194397' 'marauded']
 ['19' '38.83868702377674' 'presentdestroyed']
 ['13' '41.15867205101617' 'presentdestroyed']
 ['15' '41.32084839983106' 'presentdestroyed']
 ['21' '41.826655244855345' 'presentdestroyed']
 ['15' '45.44482733342262' 'present']
 ['14' '46.27129526560787' 'present']
 ['1' '60.45268279222163' 'present']
 ['5' '69.55190359131923' 'present']
 ['23' '71.6916111535202' 'marauded']
 ['2' '88.59783997322987' 'present']
 ['17' '91.01170596661316' 'marauded']
 ['1' '92.66880726833362' 'presentdestroyed']
 ['11' '95.55849296488033' 'presentdestroyed']
 ['11' '101.53589842433246' 'present']
 ['14' '107.52492696629909' 'present']
 ['1' '107.67238360656104' 'marauded']
 ['1' '112.36993740863795' 'destroyed']
 ['3' '124.31784028819472' 'present']
 ['16' '130.20716426359468' 'marauded']
 ['3' '137.7736645285935' 'present']
 ['5' '145.74180619862747' 'marauded']
 ['4' '154.9715879409526' 'present']
 ['19' '174.11020877765137' 'present']
 ['13' '174.16427597958364' 'present']
 ['3' '182.75577981084092' 'present']
 ['19' '183.20225374188948' 'marauded']
 ['19' '198.36579869402303' 'present']
 ['14' '203.84765464463288' 'present']
 ['3' '204.4682694520787' 'present']
 ['16' '218.35230674154602' 'present']
 ['2' '224.26462194653226' 'present']
 ['4' '224.7267847059106' 'present']
 ['19' '230.95167288161983' 'present']
 ['19' '250.05968725137075' 'present']
 ['2' '260.18984073905546' 'marauded']
 ['19' '264.15629808209735' 'destroyed']
 ['23' '267.4733139822424' 'presentdestroyed']
 ['23' '268.3395694437707' 'present']
 ['19' '287.4673383420766' 'present']
 ['3' '301.9205902695569' 'present']
 ['5' '303.87717324334614' 'present']
 ['16' '307.87066793493983' 'present']
 ['13' '308.2742431854513' 'present']
 ['23' '313.86615653445193' 'marauded']
 ['7' '327.3852240915742' 'present']
 ['4' '328.7461083538813' 'marauded']
 ['3' '336.25244553846727' 'marauded']
 ['3' '336.685633129906' 'presentdestroyed']
 ['4' '341.91286311850723' 'destroyed']
 ['5' '343.25726256348685' 'present']]","[['F82' '65.56745987378831' 'mated']
 ['F121' '77.55817130918561' 'absentdestroyed']
 ['F39' '93.25809276374916' 'destroyed']
 ['F196' '138.3395297314275' 'mated']
 ['F207' '140.90624812697192' 'mated']
 ['F41' '172.54205342098976' 'mated']
 ['F149' '181.53133654125213' 'absent']
 ['F204' '206.1007649372513' 'mated']
 ['F62' '215.34115443802847' 'mated']
 ['F148' '220.12055866002402' 'mated']
 ['F21' '222.63875273436983' 'absent']
 ['F202' '300.0615427373285' 'mated']]",569.0,68.40100971611484,13.503696423954182,1292.0,219.79928826113303,47.23163635657999,387.0,67.44286546127539,14.726321711568248,10.0,0.9999999999999999,0.10000000000000003,76.0,3.5185185185185177,0.16289437585733868
7,0.054,6,360.363768443346,"[['15' '11.76941371502038' 'marauded']
 ['14' '19.593829485689472' 'present']
 ['6' '37.1960431477059' 'marauded']
 ['17' '38.66719422420717' 'destroyed']
 ['13' '53.04265477417736' 'present']
 ['5' '62.7683959627655' 'present']
 ['2' '65.45430921937746' 'marauded']
 ['13' '85.72319127113558' 'present']
 ['2' '87.46553831997839' 'present']
 ['3' '87.50847528774877' 'present']
 ['11' '89.02627882208115' 'present']
 ['14' '90.36687688949819' 'present']
 ['21' '91.38271387033473' 'present']
 ['11' '105.12948522518786' 'marauded']
 ['1' '107.05992676014603' 'destroyed']
 ['23' '114.2741596506777' 'marauded']
 ['17' '118.33996467085873' 'presentdestroyed']
 ['21' '134.49439126627684' 'present']
 ['13' '139.4876647618071' 'present']
 ['21' '145.28614274143828' 'present']
 ['1' '158.1769114323927' 'present']
 ['11' '159.53955289870075' 'present']
 ['15' '161.4695912740897' 'marauded']
 ['14' '169.5221739331266' 'present']
 ['6' '173.84491154715536' 'present']
 ['19' '184.4832951505164' 'present']
 ['16' '185.3051922697893' 'present']
 ['19' '198.9060285486907' 'present']
 ['19' '211.896449333883' 'present']
 ['23' '219.6344210144976' 'marauded']
 ['5' '232.95417848557713' 'marauded']
 ['23' '243.6345907910363' 'present']
 ['13' '251.62523316933652' 'present']
 ['13' '262.40418883690324' 'present']
 ['1' '266.1179253753717' 'present']
 ['17' '283.83093619109917' 'present']
 ['13' '318.8088403919136' 'present']
 ['19' '329.6763868034943' 'present']
 ['16' '335.59051983628825' 'present']
 ['21' '336.45959822654646' 'present']
 ['4' '343.0885908129875' 'present']
 ['17' '345.37807292058403' 'present']
 ['4' '346.3437590929071' 'present']
 ['1' '348.82489313710636' 'present']]","[['F150' '73.46415358277453' 'mated']
 ['F3' '93.90628290517182' 'mated']
 ['F172' '128.58976464408093' 'absent']
 ['F100' '147.67943360938284' 'mated']
 ['F67' '184.55255811888875' 'mated']
 ['F55' '271.8248152961537' 'mated']
 ['F164' '273.5289627742317' 'mated']]",566.0,67.56909500174825,13.386537923269263,1401.0,237.94142070437124,50.78045995628148,269.0,49.11412282502081,11.355046724245009,21.0,2.1000000000000005,0.21000000000000013,78.0,3.6111111111111103,0.16718106995884757
8,0.0,6,360.24115524940424,"[['23' '0.023148148148148147' 'present']
 ['16' '0.4886689123313083' 'present']
 ['3' '19.609167218670898' 'present']
 ['1' '19.98922499956896' 'present']
 ['14' '24.740876175862258' 'present']
 ['4' '39.80690294164656' 'present']
 ['5' '40.50102550841766' 'present']
 ['3' '45.3242612019105' 'present']
 ['11' '46.160706003069535' 'marauded']
 ['2' '47.292092804010565' 'presentdestroyed']
 ['7' '47.88673301894381' 'presentdestroyed']
 ['2' '53.78466283795203' 'present']
 ['2' '58.08018115695561' 'marauded']
 ['5' '62.81469225906179' 'destroyed']
 ['3' '66.91063243231127' 'present']
 ['23' '78.68000960632823' 'present']
 ['15' '78.76569222045194' 'present']
 ['7' '87.68416785080107' 'marauded']
 ['17' '109.07887469808554' 'present']
 ['1' '115.62972221273226' 'marauded']
 ['6' '128.93457939342355' 'present']
 ['21' '132.10387411747257' 'present']
 ['3' '137.33568672194264' 'marauded']
 ['2' '150.92836546596297' 'present']
 ['14' '161.3230229675136' 'present']
 ['4' '175.8370465669403' 'present']
 ['16' '178.5061329107095' 'marauded']
 ['2' '185.8951808466728' 'present']
 ['13' '187.82067376505216' 'marauded']
 ['13' '191.10473865193666' 'destroyed']
 ['4' '198.0999063138441' 'present']
 ['7' '199.12409050956938' 'present']
 ['21' '202.5250561433672' 'present']
 ['2' '207.5412939589393' 'present']
 ['17' '219.13066508474384' 'marauded']
 ['2' '246.82976043073418' 'marauded']
 ['3' '254.78265955827678' 'present']
 ['15' '267.894571655006' 'marauded']
 ['11' '270.99320712415545' 'presentdestroyed']
 ['11' '276.55326218608445' 'present']
 ['5' '283.3828491604643' 'present']
 ['13' '285.24500811304307' 'present']
 ['17' '291.14503406831005' 'present']
 ['5' '297.0642755570098' 'present']
 ['19' '297.45862341743253' 'present']
 ['21' '306.7544271566118' 'present']
 ['2' '312.39260604871686' 'present']
 ['19' '323.2330649114289' 'present']
 ['13' '343.5677209465161' 'marauded']
 ['6' '345.212715934673' 'presentdestroyed']
 ['3' '349.591189235219' 'destroyed']]","[['F69' '11.894576312680943' 'mated']
 ['F93' '78.08927911411658' 'mated']
 ['F215' '115.63462363408564' 'absentdestroyed']
 ['F170' '129.98014585600743' 'absent']
 ['F145' '131.16898097579633' 'mated']
 ['F189' '137.17940866417905' 'mated']
 ['F171' '189.85796487508387' 'destroyed']
 ['F50' '218.4685130957891' 'absent']
 ['F61' '243.61644533339563' 'mated']
 ['F98' '245.74310528657762' 'absent']
 ['F78' '264.5841313927276' 'mated']
 ['F110' '265.71837809139663' 'absent']
 ['F55' '271.75537085170924' 'absentdestroyed']
 ['F102' '273.517616835451' 'absentdestroyed']]",562.0,72.39876130023674,15.146641878101764,1287.0,220.66961541933458,48.03615540674837,404.0,66.96505151781301,14.1034529255666,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.2787501559073,"[['13' '1.0339413585800765' 'present']
 ['14' '8.90801091666939' 'present']
 ['16' '31.59070696364446' 'present']
 ['23' '40.28988341898914' 'marauded']
 ['23' '41.879772544342885' 'presentdestroyed']
 ['23' '45.21570836878827' 'presentdestroyed']
 ['15' '47.837355098390375' 'present']
 ['5' '70.0200210176982' 'marauded']
 ['11' '80.36204164574575' 'present']
 ['4' '82.66509108882018' 'marauded']
 ['23' '88.21531113252986' 'presentdestroyed']
 ['5' '103.76585650912591' 'present']
 ['1' '119.07703839361366' 'present']
 ['13' '119.540972082818' 'present']
 ['13' '122.1786812906388' 'present']
 ['21' '128.20213366700034' 'present']
 ['13' '139.53396105810342' 'present']
 ['11' '143.03974867453354' 'present']
 ['2' '156.2415652599384' 'present']
 ['14' '170.41006292681283' 'present']
 ['7' '171.11923758009152' 'marauded']
 ['6' '193.4769408807561' 'present']
 ['6' '196.27787989632353' 'marauded']
 ['19' '211.9427456301793' 'marauded']
 ['5' '222.00155186177486' 'present']
 ['5' '227.64908188555998' 'present']
 ['5' '231.65653953660365' 'present']
 ['16' '233.31520148195736' 'marauded']
 ['15' '235.29130187835895' 'destroyed']
 ['14' '240.73608174317124' 'marauded']
 ['23' '243.07570614336237' 'destroyed']
 ['6' '244.93947694156807' 'destroyed']
 ['4' '246.4625654738499' 'presentdestroyed']
 ['14' '276.3095987772916' 'present']
 ['7' '277.85333237743447' 'marauded']
 ['17' '279.75271409871795' 'presentdestroyed']
 ['11' '288.37381912316323' 'marauded']
 ['11' '290.05922061287856' 'presentdestroyed']
 ['3' '299.0306918723338' 'present']
 ['14' '302.5149109215665' 'marauded']
 ['13' '304.6766343622134' 'presentdestroyed']
 ['4' '305.4932361121932' 'presentdestroyed']
 ['23' '318.00822413912556' 'present']
 ['16' '320.4777717712973' 'present']
 ['17' '327.4678526717769' 'present']
 ['15' '329.9766211098773' 'present']]","[['F71' '73.55646150366888' 'destroyed']
 ['F16' '110.1847773413572' 'mated']
 ['F152' '118.55901704203153' 'mated']
 ['F203' '156.33322838752787' 'absent']
 ['F41' '172.5189052728416' 'destroyed']
 ['F81' '183.80429665554587' 'mated']
 ['F126' '191.1835353090692' 'mated']
 ['F62' '215.29485814173216' 'destroyed']
 ['F146' '221.60283134000426' 'mated']
 ['F96' '221.65581254351972' 'mated']
 ['F70' '230.56149747502934' 'mated']
 ['F104' '237.8059916921228' 'destroyed']
 ['F36' '279.7876873959781' 'destroyed']
 ['F92' '294.09126106838835' 'destroyed']
 ['F68' '319.9245274113391' 'mated']
 ['F113' '345.2304472404453' 'mated']]",569.0,72.63516982680041,15.715574766254877,1310.0,220.45435816767053,47.03475748893129,390.0,66.94806652618404,14.164556669011088,0.0,0.0,0.0,0.0,0.0,0.0
