id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0932390350043,"[['20' '0.6412049216312257' 'marauded']
 ['4' '7.439703783156386' 'destroyed']
 ['16' '19.046831008319916' 'present']
 ['2' '20.47260960196537' 'present']
 ['11' '27.4511134553215' 'present']
 ['16' '29.142419253626446' 'present']
 ['4' '32.31463725064801' 'present']
 ['4' '33.606793917148686' 'present']
 ['7' '35.6917826851781' 'present']
 ['7' '40.743473710861586' 'present']
 ['9' '42.95306052518674' 'marauded']
 ['7' '61.76847174988007' 'present']
 ['11' '67.3074287117473' 'present']
 ['1' '69.25761006086421' 'present']
 ['1' '83.00149881946975' 'marauded']
 ['11' '86.99939171822103' 'destroyed']
 ['19' '103.78011474420855' 'marauded']
 ['7' '119.2114018828088' 'marauded']
 ['7' '127.10029761741502' 'present']
 ['2' '141.77007391406357' 'present']
 ['12' '142.97945046281626' 'present']
 ['1' '144.44031217974643' 'present']
 ['2' '156.64370117307524' 'present']
 ['18' '165.6802654240731' 'present']
 ['19' '177.0275453924954' 'marauded']
 ['7' '187.94816658235828' 'present']
 ['1' '188.98178295234342' 'marauded']
 ['11' '192.73450401995635' 'presentdestroyed']
 ['10' '218.0872516190478' 'present']
 ['12' '222.1012445516727' 'present']
 ['11' '226.03461330019852' 'present']
 ['14' '231.93397005133414' 'present']
 ['16' '245.50150827371127' 'present']
 ['2' '251.36615752330957' 'marauded']
 ['22' '256.94466489561637' 'presentdestroyed']
 ['18' '266.07407849912' 'present']
 ['7' '282.03306332901707' 'present']
 ['12' '283.4297584565493' 'present']
 ['20' '287.95624859661154' 'present']
 ['14' '315.11936757493334' 'marauded']
 ['14' '317.9184313314519' 'presentdestroyed']
 ['22' '323.00938500575313' 'present']
 ['10' '335.41407445360016' 'present']
 ['22' '351.6363888266715' 'present']
 ['18' '354.48483232112596' 'present']
 ['1' '358.30124848289034' 'present']
 ['14' '359.51394528422327' 'present']]","[['F40' '94.9107671209967' 'mated']
 ['F82' '112.9586284484619' 'mated']
 ['F80' '130.1687106255029' 'absent']
 ['F114' '143.37312095623648' 'mated']
 ['F85' '147.47821128134183' 'mated']
 ['F64' '167.71440180115223' 'mated']
 ['F140' '228.9147106731118' 'mated']
 ['F77' '247.96522574116372' 'absent']
 ['F65' '257.4679957258013' 'destroyed']
 ['F72' '268.3781694178511' 'mated']
 ['F50' '311.4128696519299' 'mated']
 ['F215' '319.90091828222' 'destroyed']]",579.0,73.77896005273983,15.617731513325047,1332.0,225.42698051617054,48.13771981281874,322.0,54.992819702339624,12.098836684282379,16.0,1.6000000000000003,0.1600000000000001,92.0,4.25925925925926,0.19718792866940982
1,0.054,12,360.1282016658482,"[['20' '6.270115824301796' 'present']
 ['20' '20.21492745863935' 'marauded']
 ['8' '21.975861645900807' 'presentdestroyed']
 ['0' '24.23672976676881' 'destroyed']
 ['11' '27.10283450244949' 'presentdestroyed']
 ['7' '27.162226846106215' 'presentdestroyed']
 ['4' '40.39705653009629' 'marauded']
 ['10' '47.09917881600612' 'presentdestroyed']
 ['8' '52.9712228331611' 'marauded']
 ['16' '54.21747894091716' 'presentdestroyed']
 ['10' '58.764686727301424' 'presentdestroyed']
 ['9' '63.337290172414434' 'present']
 ['20' '71.57233435095823' 'present']
 ['16' '91.84594088055682' 'present']
 ['9' '101.5720564892991' 'present']
 ['10' '105.32607632141875' 'present']
 ['9' '121.14324575964802' 'present']
 ['7' '126.86411123704337' 'present']
 ['9' '127.23911843552297' 'present']
 ['16' '136.36755602140835' 'present']
 ['10' '147.1881160543543' 'present']
 ['10' '170.41714584268573' 'present']
 ['11' '198.5925750681249' 'marauded']
 ['22' '211.8927049111016' 'present']
 ['16' '211.9065309884039' 'present']
 ['22' '215.4449945605367' 'present']
 ['7' '217.68771350036928' 'marauded']
 ['0' '219.72037246670826' 'presentdestroyed']
 ['20' '222.14715662798883' 'presentdestroyed']
 ['0' '223.70791940712502' 'presentdestroyed']
 ['7' '224.75069384676368' 'presentdestroyed']
 ['20' '226.2304502802114' 'present']
 ['9' '228.9420084191044' 'present']
 ['14' '229.39120820321608' 'present']
 ['0' '240.35835859517775' 'present']
 ['11' '253.41947297395237' 'present']
 ['7' '260.9727901304748' 'present']
 ['0' '262.1866596672714' 'present']
 ['8' '266.6663618957057' 'present']
 ['18' '268.8984683556337' 'present']
 ['12' '282.1755247536203' 'present']
 ['8' '306.26916599557205' 'present']
 ['8' '309.7345812772224' 'marauded']
 ['16' '319.1622806968681' 'present']
 ['10' '323.55411165217566' 'marauded']
 ['7' '326.00912746711816' 'presentdestroyed']
 ['2' '332.79756660547935' 'present']]","[['F75' '14.163542622973093' 'mated']
 ['F142' '31.83865718554551' 'mated']
 ['F214' '85.65778133959432' 'mated']
 ['F198' '93.02359020451269' 'mated']
 ['F45' '124.48798221882731' 'mated']
 ['F111' '124.50313941794606' 'mated']
 ['F119' '125.28970266695018' 'mated']
 ['F28' '185.52667168776568' 'mated']
 ['F123' '187.23231678539824' 'mated']
 ['F176' '188.60493452228127' 'mated']
 ['F49' '224.73900675273603' 'destroyed']
 ['F55' '239.20346390854354' 'mated']
 ['F41' '239.76034866766216' 'absent']
 ['F42' '260.2958353676404' 'mated']
 ['F12' '271.37918160715736' 'absent']]",572.0,70.48367660375946,13.99032351369732,1406.0,241.57708885190118,52.125659473721186,245.0,42.657459692135085,9.416182233826495,19.0,1.9000000000000006,0.1900000000000001,74.0,3.425925925925925,0.1586076817558298
2,0.054,11,359.99278593560814,"[['22' '2.5275848823722513' 'present']
 ['4' '4.701402912394595' 'present']
 ['4' '8.234768158862703' 'marauded']
 ['16' '8.949997957559514' 'presentdestroyed']
 ['10' '22.25140282288662' 'present']
 ['8' '35.014597029621406' 'present']
 ['8' '35.28117914139595' 'marauded']
 ['0' '39.13385461876772' 'presentdestroyed']
 ['14' '39.21888299426876' 'presentdestroyed']
 ['9' '39.803690774624336' 'presentdestroyed']
 ['12' '54.986441099829314' 'present']
 ['19' '70.26135874899656' 'marauded']
 ['10' '77.96414785183607' 'present']
 ['0' '78.72470089231315' 'marauded']
 ['19' '94.17679225587074' 'present']
 ['12' '109.77273844843411' 'marauded']
 ['20' '112.24295369584422' 'presentdestroyed']
 ['18' '122.60084870409933' 'marauded']
 ['18' '123.13400898461089' 'presentdestroyed']
 ['16' '124.76369253730242' 'presentdestroyed']
 ['7' '159.65044623617584' 'present']
 ['1' '159.80755276093086' 'present']
 ['20' '164.03287034418895' 'present']
 ['19' '171.46439383946796' 'marauded']
 ['11' '175.79760416398724' 'destroyed']
 ['20' '177.24767145540724' 'destroyed']
 ['22' '178.5008544485674' 'present']
 ['8' '178.91040799483173' 'present']
 ['12' '179.0475910926753' 'present']
 ['8' '180.17215127967262' 'marauded']
 ['14' '183.59773579035058' 'presentdestroyed']
 ['18' '200.73554034090313' 'present']
 ['22' '208.06622448577' 'marauded']
 ['9' '211.22802698322587' 'destroyed']
 ['9' '226.25233815501613' 'marauded']
 ['10' '256.95609992908766' 'present']
 ['0' '274.0946480006428' 'present']
 ['4' '302.3043324801724' 'marauded']
 ['20' '303.7561601832866' 'presentdestroyed']
 ['8' '316.668590468924' 'marauded']
 ['8' '322.9892856643224' 'presentdestroyed']
 ['9' '334.7544775342576' 'present']
 ['19' '340.73748507869226' 'present']
 ['18' '353.27205519703097' 'present']
 ['12' '354.8320968762709' 'present']]","[['F168' '67.88540839305615' 'absent']
 ['F1' '70.28445232005512' 'absentdestroyed']
 ['F206' '92.31187588506425' 'mated']
 ['F117' '92.43553995983902' 'mated']
 ['F108' '96.2919805520512' 'mated']
 ['F4' '97.00763378661293' 'mated']
 ['F36' '121.74375493791035' 'absent']
 ['F126' '143.63986253824572' 'absent']
 ['F71' '163.54395080495448' 'absent']
 ['F154' '175.75416857767172' 'destroyed']
 ['F98' '178.82550097028485' 'mated']
 ['F185' '179.05021792925373' 'mated']
 ['F179' '179.99485357870142' 'absent']
 ['F5' '202.98136675620916' 'mated']
 ['F14' '213.4550945058083' 'destroyed']
 ['F7' '230.78267136230784' 'destroyed']
 ['F26' '251.61574049850736' 'mated']
 ['F42' '260.27268721949224' 'absent']
 ['F73' '260.9498546788321' 'mated']
 ['F12' '271.3560334590092' 'absent']
 ['F70' '286.26630061121' 'mated']
 ['F215' '307.78517754147924' 'destroyed']
 ['F61' '324.7626813730411' 'mated']]",567.0,69.38165310491418,14.772228379931976,1250.0,212.3735450189248,45.112983061901254,436.0,73.76628010508973,15.71093350965148,16.0,1.6000000000000003,0.1600000000000001,64.0,2.9629629629629624,0.13717421124828533
3,0.0,11,360.16393956991635,"[['7' '18.809156524340402' 'present']
 ['14' '30.222891742695154' 'present']
 ['7' '30.96007658969175' 'present']
 ['20' '36.9631955550205' 'marauded']
 ['9' '56.80726529320854' 'present']
 ['16' '61.41639818647862' 'present']
 ['10' '61.56416749756938' 'present']
 ['12' '65.83244426680162' 'present']
 ['18' '67.31935583117108' 'present']
 ['9' '85.34806771346985' 'present']
 ['19' '101.36470426000741' 'present']
 ['8' '104.29862597432015' 'present']
 ['1' '105.86032231763035' 'present']
 ['10' '106.85241921847339' 'present']
 ['11' '113.93265451462169' 'present']
 ['11' '118.12820081596402' 'present']
 ['2' '119.34060523422403' 'present']
 ['9' '126.27146461828798' 'present']
 ['12' '143.6195747965997' 'present']
 ['11' '144.06541571808447' 'present']
 ['20' '149.79341007856138' 'present']
 ['10' '154.71024096288085' 'marauded']
 ['16' '165.55610475991077' 'present']
 ['4' '168.4339413164443' 'present']
 ['2' '168.9445031992039' 'present']
 ['14' '171.14684483776068' 'present']
 ['2' '194.51798285217396' 'marauded']
 ['22' '196.41552400152358' 'presentdestroyed']
 ['11' '201.7990859986758' 'presentdestroyed']
 ['14' '208.13392214385428' 'marauded']
 ['11' '208.92968677340497' 'presentdestroyed']
 ['2' '224.38228294467524' 'present']
 ['12' '239.06913453743763' 'present']
 ['2' '239.49769509417237' 'present']
 ['10' '256.326431095429' 'present']
 ['7' '261.0906289684755' 'present']
 ['1' '266.106259466082' 'present']
 ['9' '271.0727823774226' 'present']
 ['16' '271.40741604711735' 'present']
 ['18' '293.7395695007996' 'marauded']
 ['2' '298.98609429151657' 'presentdestroyed']
 ['14' '300.6485795287722' 'presentdestroyed']
 ['7' '302.137785328844' 'present']
 ['12' '306.8534341701209' 'present']
 ['16' '308.0313209642769' 'present']
 ['8' '308.09635910481694' 'present']
 ['16' '315.5819110732186' 'present']
 ['11' '317.3298897626686' 'marauded']
 ['19' '335.58760671986283' 'marauded']
 ['8' '340.1520139070224' 'destroyed']
 ['4' '340.7800640297635' 'presentdestroyed']
 ['7' '345.40911625332376' 'marauded']
 ['22' '346.9383417967202' 'presentdestroyed']]","[['F83' '50.13723924344395' 'mated']
 ['F44' '71.32749347145892' 'mated']
 ['F199' '74.79495873756551' 'mated']
 ['F89' '112.32329924298642' 'mated']
 ['F69' '134.2003198553358' 'mated']
 ['F191' '142.716956219692' 'mated']
 ['F173' '143.20884849155195' 'mated']
 ['F107' '146.18689664899145' 'absent']
 ['F7' '242.82896765860414' 'mated']
 ['F102' '257.11398938122056' 'mated']
 ['F27' '258.29909344413636' 'mated']
 ['F122' '276.55765955190793' 'mated']
 ['F8' '283.6250271641679' 'absent']]",567.0,72.2501652259372,15.409214906303777,1424.0,238.85052532057279,50.98215529364652,302.0,48.946012357158345,10.05713683683861,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.77959298448883,"[['18' '3.479547416201811' 'present']
 ['19' '5.380082078069006' 'present']
 ['12' '11.044130121295787' 'present']
 ['7' '23.307075257300465' 'present']
 ['18' '23.788100210234642' 'present']
 ['14' '37.03890089523803' 'present']
 ['11' '38.2539229913375' 'present']
 ['10' '40.24884711929499' 'present']
 ['10' '47.61884888556592' 'present']
 ['16' '59.360151474835625' 'marauded']
 ['10' '59.79420672725468' 'presentdestroyed']
 ['20' '91.26085934000099' 'present']
 ['14' '93.45912494489401' 'present']
 ['20' '116.21780401669646' 'present']
 ['22' '128.7922134995383' 'present']
 ['22' '133.0621235348582' 'present']
 ['19' '135.5237444620695' 'present']
 ['22' '141.3438772773834' 'present']
 ['16' '142.7535402722156' 'present']
 ['7' '147.93884102978723' 'present']
 ['12' '171.90650254619314' 'marauded']
 ['12' '172.17601171902007' 'presentdestroyed']
 ['9' '173.37222746746932' 'presentdestroyed']
 ['11' '176.20561931108995' 'presentdestroyed']
 ['20' '178.1414871184536' 'destroyed']
 ['10' '178.8586005326902' 'presentdestroyed']
 ['7' '201.4682957607313' 'present']
 ['18' '220.69442560686375' 'marauded']
 ['18' '233.08910874853984' 'present']
 ['2' '253.08939004256385' 'present']
 ['20' '259.1174546823381' 'marauded']
 ['7' '261.6743704266167' 'presentdestroyed']
 ['20' '269.4019157449831' 'present']
 ['2' '269.5000977671533' 'present']
 ['8' '273.991835935564' 'marauded']
 ['0' '278.02305757214924' 'presentdestroyed']
 ['22' '279.5526803226899' 'presentdestroyed']
 ['10' '282.35996039369627' 'marauded']
 ['18' '295.06165905535187' 'present']
 ['0' '297.7986322463155' 'present']
 ['12' '304.3124887563528' 'marauded']
 ['19' '310.86748911634453' 'presentdestroyed']
 ['22' '313.1187271559733' 'present']
 ['10' '318.77494024751473' 'marauded']
 ['14' '319.27830290552123' 'presentdestroyed']
 ['10' '346.6062487771798' 'present']
 ['8' '346.9384647100671' 'present']]","[['F62' '139.14567532134595' 'mated']
 ['F90' '156.3264136586524' 'mated']
 ['F34' '171.60974499488302' 'mated']
 ['F6' '173.641710468086' 'destroyed']
 ['F190' '184.4237078344544' 'mated']
 ['F162' '187.24925768410085' 'mated']
 ['F38' '190.45537976388482' 'mated']
 ['F202' '207.15846260195315' 'mated']
 ['F204' '234.1464583373161' 'mated']
 ['F159' '266.8472081856909' 'mated']
 ['F11' '286.2945327069085' 'destroyed']
 ['F157' '300.58178088559305' 'mated']
 ['F79' '335.368210932846' 'mated']]",575.0,68.503682967961,13.834631064148027,1375.0,237.8907486616976,51.70511780486202,298.0,49.24348015035537,10.436479279072987,9.0,0.8999999999999999,0.09000000000000002,76.0,3.5185185185185177,0.16289437585733868
5,0.0,6,360.3995725142136,"[['10' '2.905078451918648' 'marauded']
 ['12' '10.42829254634281' 'present']
 ['0' '10.7641341872357' 'marauded']
 ['7' '13.100721897206322' 'presentdestroyed']
 ['12' '13.934954299187826' 'destroyed']
 ['22' '26.28968136141873' 'present']
 ['19' '29.970470119579623' 'present']
 ['11' '31.6061125424468' 'present']
 ['9' '39.757394478328045' 'present']
 ['18' '55.99481851525803' 'present']
 ['19' '68.85850116105257' 'marauded']
 ['1' '77.22011262525912' 'present']
 ['22' '79.58995163460469' 'present']
 ['1' '82.436424190363' 'present']
 ['7' '101.70491785562967' 'present']
 ['22' '105.69944290289395' 'present']
 ['20' '110.4094881615851' 'present']
 ['19' '110.65514694630636' 'marauded']
 ['9' '117.0547027472353' 'presentdestroyed']
 ['12' '127.03112649961339' 'present']
 ['14' '153.89245401594914' 'present']
 ['14' '157.1098425754036' 'present']
 ['0' '163.65264996911904' 'present']
 ['8' '172.38831955698043' 'present']
 ['19' '178.09022721880214' 'marauded']
 ['22' '180.91163472303828' 'presentdestroyed']
 ['1' '188.72626022466255' 'present']
 ['10' '196.77083301839457' 'present']
 ['0' '197.75393134869628' 'present']
 ['0' '206.23498947303915' 'present']
 ['9' '208.4612047521687' 'present']
 ['0' '208.76388251149055' 'present']
 ['1' '212.20211103611757' 'present']
 ['8' '228.07913896397642' 'marauded']
 ['8' '244.96317303742484' 'present']
 ['10' '258.4053427485692' 'marauded']
 ['18' '277.90786845130543' 'marauded']
 ['18' '281.9758917509427' 'presentdestroyed']
 ['10' '291.338548402406' 'present']
 ['0' '298.7044375407105' 'present']
 ['4' '302.2580361838761' 'present']
 ['19' '307.85162987779364' 'present']
 ['14' '323.7748425636039' 'marauded']
 ['11' '332.53892730716416' 'present']]","[['F59' '56.01999562713437' 'mated']
 ['F120' '76.2945174110164' 'absent']
 ['F87' '88.53882590613985' 'mated']
 ['F166' '132.68401535908214' 'absent']
 ['F57' '147.81538588144116' 'absent']
 ['F207' '152.02422733713928' 'mated']
 ['F141' '249.69806611250561' 'mated']
 ['F94' '249.99120960259032' 'mated']
 ['F96' '269.0383870977863' 'mated']]",577.0,73.4123214650067,15.19764221213146,1388.0,231.8062152882647,48.357575492634346,320.0,54.80489169103517,12.006266972898619,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.26710078127513,"[['9' '2.6489994772018357' 'present']
 ['20' '11.34654831027698' 'present']
 ['14' '18.967234617428606' 'present']
 ['2' '28.171774144868785' 'present']
 ['1' '32.98682317439084' 'marauded']
 ['14' '38.63428255960551' 'presentdestroyed']
 ['0' '61.10363272932873' 'present']
 ['1' '65.42468384223665' 'present']
 ['0' '68.02695895912167' 'marauded']
 ['0' '69.47643771021693' 'presentdestroyed']
 ['16' '70.4396347539129' 'presentdestroyed']
 ['14' '72.62853159330996' 'presentdestroyed']
 ['18' '76.05905489963183' 'present']
 ['7' '80.55673493592806' 'marauded']
 ['12' '84.38654706955124' 'presentdestroyed']
 ['4' '86.77151818332553' 'presentdestroyed']
 ['20' '93.25809766194904' 'present']
 ['9' '96.12046422770912' 'present']
 ['18' '99.0448150899995' 'present']
 ['1' '115.89312938394747' 'present']
 ['9' '117.42600478744325' 'present']
 ['9' '119.06471206207604' 'present']
 ['7' '122.70539162343702' 'marauded']
 ['7' '128.8548313859756' 'presentdestroyed']
 ['9' '133.0203957554548' 'present']
 ['11' '138.98467984597852' 'present']
 ['12' '161.82906728300838' 'present']
 ['2' '164.76427229648496' 'present']
 ['14' '164.93427526210942' 'present']
 ['19' '185.88577233202764' 'present']
 ['11' '193.87853599800638' 'present']
 ['12' '229.31587039405244' 'present']
 ['4' '246.35371111580275' 'present']
 ['8' '270.2008025913261' 'present']
 ['0' '275.4616275408326' 'marauded']
 ['22' '299.16553752946254' 'marauded']
 ['8' '319.2789641788986' 'marauded']
 ['18' '322.52958403985593' 'presentdestroyed']
 ['14' '323.9211388599002' 'presentdestroyed']
 ['11' '324.7141747163699' 'presentdestroyed']
 ['12' '335.0073535968819' 'present']
 ['8' '343.228997417358' 'present']
 ['0' '345.5630330723375' 'present']
 ['2' '346.42428074594915' 'present']
 ['2' '357.1782766707934' 'marauded']]","[['F213' '111.3615398430471' 'mated']
 ['F24' '113.68103034914019' 'mated']
 ['F189' '167.8457712286693' 'mated']
 ['F152' '171.70416109018242' 'mated']
 ['F67' '194.20524036468166' 'mated']
 ['F113' '197.0156525436464' 'mated']
 ['F125' '224.4585313623686' 'mated']
 ['F140' '228.89156252496366' 'absent']
 ['F148' '244.737195791875' 'mated']
 ['F183' '249.68605312522612' 'mated']
 ['F143' '288.19717113011995' 'mated']
 ['F160' '293.5372236007198' 'absent']
 ['F157' '300.5586327374449' 'absentdestroyed']
 ['F215' '307.8546219859237' 'absent']]",567.0,70.30692728436762,14.651553422374024,1447.0,244.3175520183211,51.96949927938749,262.0,45.39149778533177,9.79329214495582,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.63016121521866,"[['10' '0.683986370289045' 'present']
 ['4' '4.06534293333737' 'present']
 ['16' '7.303053440308399' 'present']
 ['10' '18.439145649011937' 'present']
 ['2' '24.892717922591' 'present']
 ['8' '36.64836369412617' 'present']
 ['12' '51.16190865056149' 'present']
 ['20' '57.23790037458745' 'present']
 ['1' '62.14328522731539' 'marauded']
 ['2' '63.98874285048324' 'presentdestroyed']
 ['10' '64.84462613383398' 'presentdestroyed']
 ['11' '68.73306316367227' 'presentdestroyed']
 ['0' '70.60092269293818' 'present']
 ['16' '90.78939116004447' 'present']
 ['16' '94.2783914627566' 'marauded']
 ['1' '95.80464649879275' 'presentdestroyed']
 ['8' '101.48645496047844' 'present']
 ['9' '133.06669205175112' 'marauded']
 ['11' '137.55346618274928' 'presentdestroyed']
 ['1' '139.88648603134075' 'present']
 ['9' '155.41206912846835' 'present']
 ['16' '156.19621518315512' 'present']
 ['8' '164.63916308951627' 'marauded']
 ['19' '168.54019255938573' 'destroyed']
 ['4' '169.40130355688026' 'destroyed']
 ['12' '188.61903909891092' 'marauded']
 ['2' '189.78786624259538' 'presentdestroyed']
 ['10' '192.10634984899008' 'presentdestroyed']
 ['1' '194.8068822036' 'presentdestroyed']
 ['4' '214.06032114364683' 'present']
 ['10' '216.6118075599928' 'present']
 ['1' '239.46528065196136' 'marauded']
 ['20' '241.5586781533827' 'presentdestroyed']
 ['16' '256.39474733532757' 'present']
 ['9' '258.2183025779289' 'present']
 ['12' '261.0051284180115' 'present']
 ['0' '272.06395703117204' 'marauded']
 ['8' '279.67882928615876' 'presentdestroyed']
 ['18' '323.52926998337955' 'present']
 ['16' '335.8209517527911' 'present']
 ['12' '345.50281656500476' 'marauded']
 ['20' '346.345293851776' 'presentdestroyed']
 ['18' '350.0961821499319' 'destroyed']
 ['8' '350.7318529191914' 'destroyed']
 ['20' '359.3763104421508' 'present']]","[['F175' '69.80689497644242' 'mated']
 ['F112' '102.57913785082906' 'mated']
 ['F99' '112.36968979851054' 'mated']
 ['F37' '117.4552123063178' 'mated']
 ['F22' '138.00889017668533' 'destroyed']
 ['F60' '146.56218528414527' 'mated']
 ['F93' '170.1244718282553' 'absentdestroyed']
 ['F182' '184.06130262474218' 'mated']
 ['F7' '230.73637506601153' 'absent']
 ['F7' '230.805819510456' 'absent']
 ['F159' '266.8240600375427' 'absent']
 ['F155' '273.5281610600959' 'destroyed']
 ['F11' '286.31768085505666' 'mated']]",560.0,68.27215172672382,13.996646635962705,1413.0,237.51250837506106,50.47455170929845,287.0,48.781416245288504,10.34489362110001,13.0,1.3,0.13000000000000006,90.0,4.166666666666667,0.19290123456790093
8,0.054,13,359.91743185531396,"[['0' '17.904163492127612' 'present']
 ['0' '18.475990455633877' 'present']
 ['12' '21.408958213295335' 'present']
 ['18' '42.84147064583552' 'present']
 ['12' '43.35641698769969' 'marauded']
 ['0' '52.25313830129085' 'present']
 ['16' '66.05068746595427' 'present']
 ['19' '70.58936488069284' 'marauded']
 ['1' '73.9905496929881' 'presentdestroyed']
 ['1' '93.87306884781908' 'present']
 ['22' '101.09028447531338' 'present']
 ['22' '113.56590691809687' 'present']
 ['11' '120.64825306460654' 'marauded']
 ['14' '129.44195670643663' 'present']
 ['1' '130.14857381843822' 'present']
 ['16' '143.88115407100284' 'present']
 ['4' '147.4629421957721' 'present']
 ['0' '150.11250512685808' 'marauded']
 ['2' '150.97716740232755' 'presentdestroyed']
 ['4' '152.60999662180117' 'destroyed']
 ['7' '163.3539017837801' 'present']
 ['4' '186.21349794473443' 'present']
 ['19' '190.26212008852372' 'marauded']
 ['16' '194.63099738944163' 'destroyed']
 ['4' '207.7590373651627' 'present']
 ['1' '217.62987305159228' 'marauded']
 ['14' '224.0724563013054' 'presentdestroyed']
 ['7' '250.24320478977208' 'present']
 ['7' '251.49882829466182' 'present']
 ['14' '256.0451946132043' 'marauded']
 ['16' '266.2451947053983' 'present']
 ['20' '268.7900696691387' 'present']
 ['11' '276.9107167995955' 'present']
 ['1' '279.51048391307984' 'present']
 ['0' '286.45704833858' 'present']
 ['18' '291.2458507746884' 'present']
 ['7' '291.730138228712' 'present']
 ['22' '298.712339233126' 'present']
 ['10' '300.65319154780894' 'present']
 ['2' '328.2824625887503' 'marauded']
 ['4' '329.3589515139416' 'presentdestroyed']
 ['7' '330.84511757958154' 'destroyed']
 ['20' '333.48321679912596' 'presentdestroyed']
 ['4' '346.2855983363138' 'present']
 ['2' '351.7189307163211' 'marauded']
 ['4' '353.57792154471383' 'destroyed']]","[['F120' '76.27136926286825' 'destroyed']
 ['F193' '83.03417999375806' 'mated']
 ['F81' '102.0297358900094' 'mated']
 ['F126' '143.66301068639387' 'mated']
 ['F144' '146.21635445146583' 'mated']
 ['F197' '157.6201560706479' 'mated']
 ['F201' '170.38444845868912' 'mated']
 ['F17' '170.82474625959193' 'mated']
 ['F49' '224.76215490088418' 'destroyed']
 ['F66' '228.55209154301482' 'mated']
 ['F20' '229.69487481161326' 'absent']
 ['F56' '231.28234967241917' 'mated']
 ['F74' '238.29193686048427' 'mated']
 ['F105' '264.857659731856' 'mated']
 ['F165' '267.06141032706876' 'mated']
 ['F8' '283.6018790160197' 'absent']
 ['F8' '283.648175312316' 'mated']]",563.0,71.22082726378699,15.179685443375828,1354.0,228.23692218793954,48.40632677181602,346.0,55.615975472551725,11.507014090941858,16.0,1.6000000000000003,0.1600000000000001,72.0,3.3333333333333326,0.1543209876543209
9,0.054,13,360.22718929723084,"[['12' '7.391117676531944' 'marauded']
 ['16' '11.021806110074209' 'presentdestroyed']
 ['8' '13.506838449860085' 'presentdestroyed']
 ['4' '18.701725316803586' 'present']
 ['1' '29.961895306582143' 'present']
 ['18' '45.82340584567129' 'marauded']
 ['10' '70.79275450898946' 'present']
 ['22' '75.68224985629864' 'present']
 ['7' '85.88214116787816' 'present']
 ['16' '86.21650478907014' 'present']
 ['1' '93.44367663721812' 'present']
 ['14' '124.20121645247234' 'present']
 ['1' '125.9601977852247' 'present']
 ['14' '133.15231609896676' 'marauded']
 ['22' '134.4429461496099' 'destroyed']
 ['11' '144.87393727312926' 'present']
 ['11' '162.21596331344483' 'marauded']
 ['20' '191.0281852574721' 'marauded']
 ['11' '193.75278148508568' 'destroyed']
 ['20' '247.1414824112408' 'present']
 ['18' '247.44764323611565' 'marauded']
 ['1' '251.51527400722372' 'presentdestroyed']
 ['7' '252.74194098303778' 'presentdestroyed']
 ['20' '256.25553076165' 'present']
 ['1' '259.2732332723744' 'present']
 ['2' '259.49185437751214' 'present']
 ['10' '283.0818697054118' 'present']
 ['8' '293.5268159956295' 'present']
 ['1' '296.33479025642976' 'marauded']
 ['16' '305.08962715976946' 'marauded']
 ['7' '315.5614156834805' 'present']
 ['7' '318.0254121189503' 'present']
 ['19' '323.5073767578427' 'present']
 ['20' '324.22410982657686' 'present']
 ['22' '325.5898681049144' 'present']
 ['14' '329.5987068056811' 'present']
 ['0' '335.7153034312916' 'present']
 ['20' '358.1402835628782' 'present']
 ['14' '359.69398277439603' 'present']]","[['F103' '33.30635143553413' 'mated']
 ['F21' '39.01273672299711' 'mated']
 ['F54' '40.86546163530712' 'mated']
 ['F121' '58.744772825606354' 'mated']
 ['F192' '65.80382186648343' 'absent']
 ['F1' '70.30760046820328' 'mated']
 ['F137' '105.70546781643651' 'mated']
 ['F36' '121.7669030860585' 'mated']
 ['F18' '131.0549469888748' 'absent']
 ['F48' '151.8657641120951' 'mated']
 ['F71' '163.56709895310263' 'absentdestroyed']
 ['F97' '176.37294143400388' 'mated']
 ['F186' '182.35017465217166' 'mated']
 ['F30' '209.776745951881' 'mated']
 ['F127' '216.45225631123805' 'mated']
 ['F41' '239.80664496395846' 'mated']
 ['F115' '261.2084996038571' 'absent']]",555.0,74.15641389172549,16.397970530195494,1387.0,232.6548460091713,49.78082047260499,289.0,48.7022714199127,10.424449063218795,11.0,1.0999999999999999,0.11000000000000004,77.0,3.564814814814814,0.16503772290809313
