id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.41011217621445,"[['20' '1.5164126373719262' 'present']
 ['2' '7.480268273778769' 'present']
 ['9' '12.059077243452757' 'marauded']
 ['19' '16.24921480468172' 'presentdestroyed']
 ['22' '24.57347548803392' 'present']
 ['2' '30.972185625882336' 'present']
 ['4' '32.52117958600078' 'present']
 ['8' '34.22447927857252' 'marauded']
 ['6' '47.56450674565852' 'present']
 ['22' '47.76871742828052' 'present']
 ['21' '76.22454737156481' 'present']
 ['11' '78.20211180579973' 'present']
 ['4' '88.13901758119714' 'present']
 ['21' '93.20815070757347' 'present']
 ['8' '112.88313506166628' 'present']
 ['4' '123.39793322734512' 'present']
 ['10' '141.35216942762818' 'present']
 ['9' '147.66746111220218' 'present']
 ['19' '152.77743817012032' 'present']
 ['12' '155.54303822013776' 'present']
 ['23' '162.78146195980648' 'present']
 ['6' '165.995986135584' 'present']
 ['22' '166.68183605035733' 'present']
 ['8' '186.30316924906904' 'present']
 ['8' '195.7447333820615' 'marauded']
 ['21' '210.2619507905001' 'present']
 ['17' '215.70323392331983' 'present']
 ['23' '220.37159849406092' 'present']
 ['19' '226.65735679406097' 'present']
 ['2' '238.60807041405434' 'present']
 ['10' '239.69567972592344' 'marauded']
 ['19' '251.70127479036188' 'present']
 ['21' '258.83390796418166' 'present']
 ['23' '260.15759779741035' 'present']
 ['2' '268.7942496722478' 'present']
 ['11' '297.08701727039454' 'present']
 ['10' '300.8364963487213' 'present']
 ['21' '304.2631334985381' 'marauded']
 ['22' '306.60894386746924' 'presentdestroyed']
 ['12' '312.9681783090897' 'present']
 ['10' '314.97579645537445' 'present']
 ['22' '317.4913302163566' 'present']
 ['8' '317.9668042393006' 'present']
 ['23' '319.20597802286125' 'present']
 ['6' '328.7263989825056' 'present']
 ['12' '338.6122564841871' 'present']
 ['13' '345.2487961069154' 'present']
 ['13' '345.46522648754933' 'present']]","[['F65' '26.186623993727718' 'mated']
 ['F148' '42.127630704329384' 'mated']
 ['F207' '59.2626458187144' 'mated']
 ['F27' '115.52758750023544' 'mated']
 ['F133' '136.78733460101319' 'absent']
 ['F168' '165.59971734665064' 'mated']
 ['F2' '192.72478103545302' 'mated']
 ['F43' '201.66651855583294' 'destroyed']
 ['F117' '215.5193072900507' 'absent']
 ['F139' '221.7956033903729' 'mated']
 ['F160' '222.77198125427935' 'mated']
 ['F143' '230.26393867162463' 'mated']
 ['F86' '264.06111851012577' 'absent']
 ['F131' '267.03968329583734' 'mated']
 ['F0' '269.6826509981733' 'mated']
 ['F152' '290.501065762719' 'absent']]",571.0,68.12825677903255,13.463346595670195,1516.0,257.01325212791164,55.51288655815694,184.0,30.27946546755585,6.217328311212802,9.0,0.8999999999999999,0.09000000000000002,84.0,3.888888888888888,0.18004115226337425
1,0.0,7,360.442062825347,"[['20' '1.47011634107563' 'present']
 ['19' '9.216262525044751' 'marauded']
 ['23' '12.13158166833331' 'destroyed']
 ['4' '25.386561267211146' 'present']
 ['2' '27.22677591443137' 'present']
 ['19' '36.910699642361884' 'present']
 ['17' '39.20472841134588' 'marauded']
 ['9' '49.431503229226905' 'present']
 ['9' '49.477799525523196' 'present']
 ['4' '52.15276165257759' 'present']
 ['9' '61.15860369233355' 'present']
 ['21' '66.96297146263437' 'present']
 ['0' '92.19389804286287' 'present']
 ['8' '115.54122849030878' 'marauded']
 ['12' '132.04343617115148' 'present']
 ['8' '134.95296313961407' 'present']
 ['6' '144.41471412916633' 'present']
 ['12' '160.1251308709527' 'present']
 ['8' '166.19612621426342' 'present']
 ['21' '168.5037917621521' 'marauded']
 ['8' '197.1092983046859' 'present']
 ['2' '208.69711126435047' 'present']
 ['20' '209.34746946323114' 'present']
 ['21' '214.2571238454965' 'present']
 ['4' '215.62358001575956' 'present']
 ['21' '216.4130930427382' 'present']
 ['22' '248.35513969334417' 'marauded']
 ['2' '272.5277585673145' 'present']
 ['19' '284.83563652400795' 'present']
 ['12' '291.0289190864097' 'present']
 ['2' '299.70709971011644' 'present']
 ['17' '307.3939458807299' 'present']
 ['2' '314.89324331078336' 'present']
 ['2' '328.12443379486916' 'present']
 ['9' '336.21499110627593' 'present']
 ['4' '343.9536366749706' 'present']]","[['F195' '14.403982143966967' 'destroyed']
 ['F115' '54.69877670149858' 'mated']
 ['F63' '121.06333222830452' 'destroyed']
 ['F132' '127.45653868363601' 'mated']
 ['F211' '131.470580376282' 'mated']
 ['F102' '131.61944607700977' 'mated']
 ['F82' '142.45260676768473' 'mated']
 ['F169' '152.73422294176956' 'mated']
 ['F150' '193.26413806388325' 'mated']
 ['F110' '307.2051203210694' 'absent']]",562.0,71.80855954004467,14.784843048435718,1505.0,257.7831384330832,55.81414977443173,172.0,30.609385697633794,6.680177377305544,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.29033098468636,"[['20' '8.918647925241194' 'marauded']
 ['21' '10.559851413562082' 'presentdestroyed']
 ['4' '20.935698750285788' 'present']
 ['4' '30.046763126989116' 'present']
 ['8' '32.1471394388401' 'present']
 ['17' '32.41662333581442' 'present']
 ['21' '38.89371515569769' 'present']
 ['21' '40.615424711447' 'present']
 ['0' '50.28339901866836' 'present']
 ['20' '51.142594990410664' 'marauded']
 ['12' '52.18646900536138' 'presentdestroyed']
 ['11' '52.8140791542096' 'presentdestroyed']
 ['22' '58.32096771621039' 'presentdestroyed']
 ['19' '63.188242561117356' 'present']
 ['20' '64.08491740705196' 'present']
 ['20' '77.90357193142916' 'present']
 ['4' '79.53180950919362' 'present']
 ['10' '86.2705020671605' 'present']
 ['20' '88.50967104450878' 'marauded']
 ['4' '93.89223570541573' 'destroyed']
 ['12' '117.92578636690742' 'marauded']
 ['22' '130.56011565623714' 'present']
 ['6' '133.2273159440979' 'present']
 ['10' '144.8703173004386' 'present']
 ['19' '145.10513895746448' 'present']
 ['19' '145.3219185452877' 'present']
 ['8' '157.50777081666644' 'marauded']
 ['9' '172.59274165523487' 'present']
 ['10' '173.3568859695945' 'present']
 ['17' '186.4482570262935' 'present']
 ['6' '209.80729037094375' 'present']
 ['0' '220.90676231803857' 'present']
 ['10' '229.67018385249685' 'marauded']
 ['23' '229.97244003005815' 'presentdestroyed']
 ['4' '230.6129257507817' 'presentdestroyed']
 ['10' '231.44915924634412' 'presentdestroyed']
 ['6' '239.0338529067022' 'marauded']
 ['19' '240.5659299980757' 'presentdestroyed']
 ['0' '251.09081448866266' 'present']
 ['4' '256.8141949357414' 'present']
 ['21' '258.458805830905' 'present']
 ['10' '265.18751605231034' 'present']
 ['0' '279.8971121768666' 'present']
 ['11' '280.32556746574187' 'present']
 ['17' '307.0458978125441' 'marauded']
 ['23' '319.15968172656494' 'present']
 ['20' '324.8214580713459' 'present']
 ['13' '333.14802980004794' 'present']
 ['9' '345.1063497644026' 'marauded']
 ['12' '350.3552862255158' 'presentdestroyed']]","[['F36' '3.855255344363225' 'mated']
 ['F118' '73.39223425781864' 'mated']
 ['F121' '85.43381869466477' 'mated']
 ['F194' '88.95597168738009' 'destroyed']
 ['F180' '110.55840622605145' 'mated']
 ['F28' '121.8140168693956' 'destroyed']
 ['F32' '125.38602054950238' 'destroyed']
 ['F88' '133.76361335690336' 'mated']
 ['F114' '175.53486855198557' 'mated']
 ['F43' '201.6896667039811' 'mated']
 ['F136' '211.66158387092818' 'mated']
 ['F128' '227.61268687397967' 'mated']]",585.0,70.95613063824105,14.40940857587149,1362.0,230.3709073879634,49.19813681686943,332.0,55.041709109063014,11.511922233725233,5.0,0.5,0.05000000000000001,70.0,3.24074074074074,0.150034293552812
3,0.0,9,360.0889738958948,"[['6' '1.8004729834254014' 'present']
 ['11' '2.189684643629557' 'marauded']
 ['21' '12.729367158610675' 'present']
 ['0' '23.828622142324196' 'present']
 ['8' '27.384270183969203' 'present']
 ['2' '31.238267223500667' 'present']
 ['21' '43.396559625921114' 'marauded']
 ['9' '43.73994177740741' 'presentdestroyed']
 ['20' '50.21323664476811' 'presentdestroyed']
 ['0' '57.08655388571222' 'present']
 ['22' '63.76162350316726' 'marauded']
 ['4' '65.41769561468875' 'presentdestroyed']
 ['9' '66.68849629200636' 'presentdestroyed']
 ['23' '79.88868420873678' 'present']
 ['8' '84.81206608136193' 'present']
 ['9' '93.44292423495015' 'present']
 ['12' '106.07520986618982' 'present']
 ['0' '108.67751140609904' 'present']
 ['12' '108.91252251466416' 'marauded']
 ['23' '127.7676772991832' 'present']
 ['13' '140.281635581104' 'present']
 ['8' '140.5614855633136' 'present']
 ['21' '144.31971798212095' 'present']
 ['17' '154.45641492983108' 'present']
 ['20' '159.6048701881404' 'present']
 ['20' '168.671051721951' 'present']
 ['6' '181.34274641994037' 'present']
 ['6' '181.94781597415204' 'present']
 ['6' '186.70325946349425' 'present']
 ['19' '187.73057121967483' 'present']
 ['6' '204.53966922215253' 'present']
 ['4' '212.35549060558773' 'present']
 ['4' '230.9632164210737' 'present']
 ['11' '231.11728007389806' 'present']
 ['13' '232.05519780473693' 'marauded']
 ['17' '234.96596188980428' 'presentdestroyed']
 ['23' '240.7818714021666' 'marauded']
 ['8' '242.1175724660809' 'presentdestroyed']
 ['22' '245.4672492545538' 'presentdestroyed']
 ['6' '246.92392033252668' 'presentdestroyed']
 ['23' '264.6044023627785' 'present']
 ['13' '265.94110048224434' 'present']
 ['6' '295.41247093823785' 'marauded']
 ['10' '298.2175869338762' 'destroyed']
 ['21' '309.69734724418' 'present']
 ['22' '310.8811482026873' 'marauded']
 ['0' '317.70849539488586' 'presentdestroyed']
 ['2' '324.26898627847225' 'present']
 ['6' '328.24075007930503' 'present']
 ['11' '343.77833648768393' 'present']
 ['17' '345.20483329158156' 'present']
 ['17' '350.07856487973237' 'present']
 ['10' '355.78847975922895' 'marauded']
 ['13' '357.11266907727753' 'presentdestroyed']]","[['F16' '67.04493486388826' 'destroyed']
 ['F70' '69.34529289705168' 'destroyed']
 ['F71' '127.92986859022825' 'mated']
 ['F44' '146.44693374450992' 'mated']
 ['F209' '166.42979699943777' 'mated']
 ['F200' '186.59558227202132' 'mated']
 ['F79' '188.71403474320672' 'mated']
 ['F201' '222.507272030955' 'mated']
 ['F62' '263.1282770612846' 'mated']
 ['F86' '264.0842666582739' 'absent']
 ['F152' '290.57051020716347' 'mated']
 ['F85' '338.06751576503876' 'mated']]",559.0,72.19369358203998,15.208014442756784,1402.0,235.67125243782814,50.22422611231285,304.0,52.21808955729159,11.181332301977726,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.8971703263793,"[['9' '3.967610636387259' 'present']
 ['19' '12.878494680827526' 'present']
 ['20' '32.66709263003944' 'present']
 ['11' '37.46090727221162' 'marauded']
 ['0' '48.7411708916705' 'present']
 ['13' '65.19672640082474' 'present']
 ['20' '79.45247352360839' 'present']
 ['11' '88.52321751468226' 'present']
 ['8' '98.62355462299821' 'marauded']
 ['13' '107.08220909236134' 'present']
 ['22' '121.12385112064183' 'present']
 ['6' '129.49643614311944' 'present']
 ['2' '129.59974589732337' 'present']
 ['23' '132.13355555729413' 'present']
 ['12' '137.2372355672674' 'present']
 ['19' '162.53726271112194' 'present']
 ['23' '166.7774577631172' 'present']
 ['12' '176.37507374904675' 'marauded']
 ['6' '177.07184592138472' 'presentdestroyed']
 ['12' '194.23860349654183' 'present']
 ['11' '194.45844281658688' 'present']
 ['6' '204.39337292585623' 'marauded']
 ['23' '232.89465001666116' 'present']
 ['11' '258.4549873171544' 'present']
 ['10' '267.5369638802594' 'present']
 ['19' '285.548406673057' 'marauded']
 ['9' '292.02124737684926' 'destroyed']
 ['8' '297.08708177888496' 'present']
 ['0' '299.3672740614706' 'marauded']
 ['8' '302.8358579196062' 'presentdestroyed']
 ['10' '311.4177036764234' 'present']
 ['10' '312.5016720205801' 'marauded']
 ['20' '323.9936177081741' 'marauded']
 ['6' '324.1678527287129' 'presentdestroyed']
 ['20' '324.8677543676422' 'presentdestroyed']
 ['11' '326.030043772577' 'presentdestroyed']
 ['19' '331.79744031103644' 'present']
 ['12' '334.38295041112394' 'marauded']
 ['2' '336.94801354108654' 'presentdestroyed']
 ['0' '341.6769342723365' 'present']
 ['19' '345.01984044587' 'present']
 ['10' '349.0223213536656' 'marauded']
 ['10' '356.1999046180616' 'present']
 ['20' '358.2311288412602' 'present']]","[['F24' '80.89139952967396' 'mated']
 ['F173' '98.0877985596095' 'mated']
 ['F55' '112.19326063964078' 'absent']
 ['F6' '130.30748023239659' 'mated']
 ['F90' '151.76694091830788' 'mated']
 ['F210' '151.9304717736857' 'mated']
 ['F47' '165.0861246097378' 'mated']
 ['F12' '179.15581087638364' 'absentdestroyed']
 ['F117' '215.54245543819886' 'mated']
 ['F178' '239.40433509236752' 'mated']
 ['F31' '239.55411316142172' 'absent']
 ['F45' '271.44970869381433' 'absent']
 ['F153' '353.458020120319' 'destroyed']]",567.0,69.74397075508139,13.646017965976846,1335.0,224.49400501588312,47.41513072855818,361.0,61.01896884060493,13.18769638296321,12.0,1.2,0.12000000000000005,79.0,3.6574074074074066,0.16932441700960202
5,0.0,12,360.2456239264495,"[['0' '2.8327137537695917' 'marauded']
 ['11' '7.1115646435971565' 'presentdestroyed']
 ['20' '8.454795568340502' 'presentdestroyed']
 ['0' '42.451076771386894' 'present']
 ['8' '52.44543390599073' 'present']
 ['13' '52.59713366580417' 'present']
 ['20' '55.652292075388544' 'present']
 ['6' '63.72112842438338' 'present']
 ['10' '76.38492967195009' 'present']
 ['19' '80.5349089031218' 'present']
 ['8' '81.3960556941487' 'present']
 ['2' '85.00564214779902' 'present']
 ['21' '85.88935149468595' 'marauded']
 ['0' '87.21475601835405' 'presentdestroyed']
 ['0' '109.27199761907836' 'present']
 ['11' '116.58549558345875' 'present']
 ['21' '117.94988748450686' 'present']
 ['23' '123.5907203013958' 'present']
 ['17' '134.02153450706075' 'marauded']
 ['10' '140.08482366591704' 'presentdestroyed']
 ['21' '145.40003775618183' 'present']
 ['0' '152.63137285827295' 'marauded']
 ['11' '154.31545251440102' 'destroyed']
 ['11' '155.16946610019588' 'destroyed']
 ['0' '156.97453001579711' 'presentdestroyed']
 ['10' '166.49784852017845' 'present']
 ['6' '177.6448831286317' 'marauded']
 ['8' '182.4884924242674' 'presentdestroyed']
 ['17' '182.77597368650194' 'presentdestroyed']
 ['11' '187.360107843722' 'present']
 ['13' '191.9553688527399' 'present']
 ['19' '196.25024482960052' 'present']
 ['0' '206.8954795582534' 'present']
 ['19' '210.7278832209748' 'present']
 ['12' '222.5179509134609' 'marauded']
 ['21' '222.52178441180394' 'destroyed']
 ['2' '222.79131825274897' 'presentdestroyed']
 ['4' '253.67019817070104' 'present']
 ['6' '256.81933639656745' 'present']
 ['17' '260.7548806880038' 'present']
 ['13' '264.36246040088713' 'present']
 ['21' '268.0859363691319' 'marauded']
 ['21' '272.6390224407645' 'presentdestroyed']
 ['17' '279.87866159567517' 'present']
 ['6' '284.46395730397865' 'marauded']
 ['21' '308.3504590979355' 'present']
 ['17' '309.7704022120155' 'present']
 ['17' '311.20654786658883' 'present']
 ['2' '327.8326963765907' 'present']
 ['9' '330.8015321266664' 'present']
 ['0' '331.00075937204053' 'present']
 ['17' '331.5356826638097' 'present']
 ['9' '346.8105425061242' 'present']
 ['21' '352.24016187968965' 'present']
 ['10' '354.33889881703436' 'marauded']]","[['F185' '20.232567548962475' 'mated']
 ['F16' '67.09123116018456' 'absent']
 ['F161' '75.12850161072762' 'mated']
 ['F77' '82.41126135528704' 'mated']
 ['F57' '92.48816717508528' 'destroyed']
 ['F183' '104.67081976835254' 'absent']
 ['F163' '111.71543393528178' 'mated']
 ['F141' '113.94759478949776' 'absent']
 ['F177' '124.03303937032379' 'absent']
 ['F33' '133.9499901398159' 'absent']
 ['F186' '172.59790204907702' 'absent']
 ['F154' '196.62041688281192' 'mated']
 ['F188' '197.50422218093442' 'mated']
 ['F160' '222.72568495798305' 'destroyed']
 ['F4' '236.89134296692396' 'mated']
 ['F31' '239.57726130956988' 'mated']
 ['F165' '244.68765337815762' 'mated']
 ['F100' '267.6060829161958' 'mated']
 ['F175' '269.95536828497933' 'destroyed']
 ['F72' '282.28950312363156' 'mated']
 ['F179' '310.6515250352903' 'mated']]",570.0,67.62207386035988,12.711569158944407,1408.0,238.47679957784888,50.50201397940269,311.0,54.04796255040714,11.875971241075753,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.21048953766285,"[['11' '1.3967349337603125' 'present']
 ['8' '3.392232397784055' 'present']
 ['8' '11.988379877114733' 'marauded']
 ['21' '23.41903890602354' 'marauded']
 ['4' '23.926047819684833' 'destroyed']
 ['22' '29.704161424047875' 'presentdestroyed']
 ['11' '33.851301838428775' 'marauded']
 ['13' '36.16954356316887' 'presentdestroyed']
 ['19' '38.04605310437058' 'destroyed']
 ['21' '43.24242748289056' 'present']
 ['0' '48.52676856722319' 'present']
 ['21' '51.767731660292995' 'present']
 ['17' '58.59532177825592' 'present']
 ['10' '77.27712560898792' 'present']
 ['12' '83.93379936000656' 'marauded']
 ['2' '85.6860329665775' 'presentdestroyed']
 ['19' '116.63352460222166' 'present']
 ['8' '134.99925943591037' 'marauded']
 ['13' '139.9720709949195' 'presentdestroyed']
 ['9' '146.43411226268418' 'present']
 ['0' '146.76164242327621' 'present']
 ['8' '157.65406711296274' 'present']
 ['23' '162.26413100711943' 'present']
 ['2' '174.8283103235341' 'present']
 ['0' '179.78851258227533' 'present']
 ['8' '182.21107561143288' 'present']
 ['8' '184.1433150543312' 'present']
 ['8' '210.9748134214104' 'present']
 ['20' '211.86920421444705' 'present']
 ['20' '231.67526598146333' 'present']
 ['9' '236.11100517529692' 'present']
 ['11' '263.3191796063484' 'present']
 ['21' '266.60888113863575' 'present']
 ['17' '279.83236529937886' 'present']
 ['9' '289.60371946732977' 'present']
 ['4' '297.0276439937819' 'present']
 ['9' '297.32186735641983' 'present']
 ['11' '299.26872335365016' 'present']
 ['21' '301.77934126255724' 'present']
 ['10' '307.51208962120273' 'marauded']
 ['19' '308.6954654897615' 'presentdestroyed']
 ['8' '309.68222979723924' 'presentdestroyed']
 ['10' '310.22631194257093' 'presentdestroyed']
 ['19' '322.0629032500468' 'present']
 ['4' '332.9812757401333' 'marauded']
 ['9' '336.1092912026114' 'presentdestroyed']
 ['9' '347.01481584597735' 'present']
 ['9' '357.6012329421136' 'present']]","[['F207' '59.23949767056625' 'absent']
 ['F121' '85.41067054651661' 'absentdestroyed']
 ['F214' '106.42801668834123' 'mated']
 ['F55' '112.21640878778894' 'mated']
 ['F141' '113.97074293764591' 'mated']
 ['F99' '124.46534414931646' 'mated']
 ['F35' '158.95930959209852' 'mated']
 ['F104' '180.4254972863116' 'mated']
 ['F49' '191.64709321940364' 'mated']
 ['F93' '198.05369674079648' 'mated']
 ['F166' '198.08514807839714' 'mated']
 ['F75' '213.2252232386334' 'mated']
 ['F45' '271.4728568419625' 'mated']
 ['F50' '290.6415520897512' 'mated']]",576.0,71.93456441668509,14.953093262399209,1399.0,239.87618761076163,51.67278782648077,231.0,42.60925995651827,9.733330180383813,18.0,1.8000000000000005,0.1800000000000001,82.0,3.7962962962962954,0.17575445816186536
7,0.0,5,360.02126285696744,"[['6' '9.09633295708721' 'present']
 ['17' '16.749221945994247' 'marauded']
 ['12' '19.55106264923751' 'presentdestroyed']
 ['12' '25.112322017942247' 'present']
 ['21' '25.705887549598614' 'marauded']
 ['4' '29.733155160064765' 'presentdestroyed']
 ['23' '32.804845323984836' 'presentdestroyed']
 ['8' '34.82261564759909' 'present']
 ['12' '44.506998861076944' 'present']
 ['21' '56.98581209237858' 'present']
 ['11' '58.826338238572404' 'present']
 ['0' '59.92859711638235' 'present']
 ['21' '73.41542651897352' 'present']
 ['8' '79.88250117288348' 'present']
 ['0' '81.64202167903981' 'present']
 ['0' '86.58799847584076' 'present']
 ['17' '116.0465673825269' 'marauded']
 ['10' '124.86640584166614' 'present']
 ['10' '127.81363857552458' 'marauded']
 ['23' '152.34231905904895' 'present']
 ['22' '173.63366191381132' 'present']
 ['9' '187.62979297669168' 'present']
 ['21' '205.3589747179312' 'present']
 ['8' '215.56252753548014' 'present']
 ['2' '220.34462091000916' 'present']
 ['17' '226.46077424237708' 'present']
 ['4' '247.68103245773437' 'present']
 ['17' '248.32955317084537' 'marauded']
 ['19' '251.17995627214043' 'destroyed']
 ['20' '261.1589781494661' 'marauded']
 ['13' '268.71071029984904' 'present']
 ['17' '272.9450987826155' 'present']
 ['6' '275.20104296096537' 'present']
 ['23' '279.03516023275904' 'present']
 ['20' '283.6852109246842' 'present']
 ['4' '295.5132416292153' 'present']
 ['10' '307.65838591749906' 'marauded']
 ['13' '336.66919188304166' 'present']
 ['23' '339.7971927473336' 'present']
 ['19' '341.87915702905747' 'present']
 ['23' '342.5652013461801' 'present']
 ['22' '348.4800820473374' 'present']
 ['6' '351.4758448014262' 'present']
 ['9' '355.25800314880485' 'present']]","[['F183' '104.6939679165007' 'absent']
 ['F6' '130.28433208424843' 'destroyed']
 ['F1' '130.87341480906028' 'destroyed']
 ['F211' '131.44743222813383' 'destroyed']
 ['F88' '133.7404652087552' 'destroyed']
 ['F33' '133.97313828796405' 'destroyed']
 ['F184' '148.57683271601454' 'mated']
 ['F172' '200.3217723020761' 'absent']
 ['F96' '205.07993482127745' 'mated']
 ['F112' '246.4109316955023' 'mated']
 ['F175' '269.9785164331275' 'mated']
 ['F80' '274.48730007908364' 'mated']
 ['F179' '310.605228738994' 'destroyed']]",558.0,71.66549095428151,15.038147247274125,1432.0,245.5898113188696,53.7347616426808,248.0,42.78365675989152,8.93653232527009,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.27888718597126,"[['9' '4.477012248900258' 'marauded']
 ['22' '37.367984170952305' 'present']
 ['11' '47.33722073777721' 'present']
 ['12' '52.732436502014544' 'marauded']
 ['6' '71.75501054287449' 'marauded']
 ['9' '76.20625007456358' 'presentdestroyed']
 ['22' '87.09337773659867' 'present']
 ['22' '90.13361071470865' 'marauded']
 ['13' '99.76051732915856' 'present']
 ['12' '106.98368499519583' 'present']
 ['22' '123.5753617994897' 'marauded']
 ['19' '127.84526399784913' 'presentdestroyed']
 ['19' '133.1058771142455' 'present']
 ['9' '144.73156324848446' 'marauded']
 ['11' '146.18740365430372' 'presentdestroyed']
 ['4' '150.91147816557626' 'presentdestroyed']
 ['9' '158.09239480794002' 'present']
 ['23' '162.64030124453203' 'present']
 ['20' '163.72006936290174' 'present']
 ['2' '168.67264143364636' 'present']
 ['21' '169.25584865637452' 'present']
 ['10' '172.4146137229417' 'present']
 ['6' '193.53710853298958' 'present']
 ['4' '197.7772400778776' 'present']
 ['4' '198.5962654552096' 'marauded']
 ['4' '203.9274361617319' 'presentdestroyed']
 ['6' '210.12025912699505' 'present']
 ['2' '210.71321645288134' 'present']
 ['0' '218.57589940287164' 'present']
 ['4' '233.71007865842773' 'present']
 ['11' '244.55016590413305' 'present']
 ['20' '250.44640858745527' 'marauded']
 ['10' '262.8989988498269' 'present']
 ['2' '268.41315484479986' 'present']
 ['2' '269.30962099018086' 'marauded']
 ['20' '273.9210427480489' 'destroyed']
 ['0' '274.12291341515174' 'destroyed']
 ['4' '281.28416437889007' 'present']
 ['0' '284.6618328775042' 'present']
 ['22' '287.59814709063346' 'present']
 ['20' '289.58659968563114' 'present']
 ['11' '307.44363837366524' 'present']
 ['12' '310.42426284081955' 'present']
 ['10' '313.0696011909232' 'present']
 ['0' '323.272375461044' 'present']
 ['23' '326.2466796047702' 'marauded']
 ['17' '328.38172489663697' 'presentdestroyed']
 ['17' '337.06802669046084' 'present']
 ['11' '343.08141858825167' 'marauded']
 ['23' '351.3172282568261' 'present']]","[['F68' '87.00612685145272' 'mated']
 ['F14' '102.13443708994126' 'mated']
 ['F167' '107.63814177139973' 'mated']
 ['F34' '113.62977180149068' 'mated']
 ['F32' '125.40916869765053' 'destroyed']
 ['F133' '136.8336308973095' 'mated']
 ['F53' '137.79693787404665' 'mated']
 ['F157' '172.27752338794787' 'mated']
 ['F105' '186.61872153851286' 'mated']
 ['F81' '206.1901893061945' 'destroyed']
 ['F30' '217.38636085215344' 'mated']
 ['F15' '265.06799693128164' 'mated']
 ['F144' '267.1785638304405' 'mated']
 ['F0' '269.65950285002515' 'destroyed']
 ['F175' '269.9322201368312' 'absentdestroyed']
 ['F146' '321.45666038753933' 'absent']
 ['F23' '355.4154705782998' 'mated']]",562.0,71.82029448364196,15.703192491956864,1268.0,215.39310697894282,46.34307245697589,393.0,67.05201916750556,14.436074638235251,19.0,1.9000000000000006,0.1900000000000001,85.0,3.9351851851851842,0.1821844993141287
9,0.054,8,360.03084495009756,"[['22' '8.015139656889252' 'present']
 ['17' '17.602000937658776' 'marauded']
 ['11' '30.023938432513297' 'present']
 ['19' '47.45678360262873' 'present']
 ['20' '51.288891286706956' 'present']
 ['17' '52.431061861983956' 'marauded']
 ['22' '55.42918861348387' 'presentdestroyed']
 ['10' '75.54487857852222' 'present']
 ['12' '107.63679897386797' 'present']
 ['4' '113.4804713549484' 'present']
 ['6' '120.9197742653289' 'present']
 ['10' '121.32075099906862' 'marauded']
 ['0' '124.9188864086384' 'presentdestroyed']
 ['4' '138.18357851346047' 'present']
 ['6' '164.46944010471566' 'present']
 ['17' '167.69508399543957' 'present']
 ['2' '200.1315102406525' 'present']
 ['23' '202.86856768151685' 'marauded']
 ['11' '207.12317654169223' 'presentdestroyed']
 ['6' '217.10597143338182' 'marauded']
 ['6' '221.55866526400393' 'presentdestroyed']
 ['0' '222.2544356667465' 'presentdestroyed']
 ['6' '227.37499276574906' 'marauded']
 ['6' '228.33708179931702' 'destroyed']
 ['8' '235.7850461858287' 'present']
 ['12' '237.53681868009093' 'present']
 ['22' '245.6987732944977' 'present']
 ['8' '248.3095028630506' 'present']
 ['8' '250.1689319305229' 'present']
 ['17' '251.1850389967149' 'present']
 ['8' '264.0330468923016' 'marauded']
 ['23' '267.7648508483661' 'presentdestroyed']
 ['21' '274.6177573866938' 'marauded']
 ['0' '277.21983262015226' 'presentdestroyed']
 ['23' '300.6427369135884' 'present']
 ['13' '303.6153344678585' 'marauded']
 ['17' '304.6510758812854' 'presentdestroyed']
 ['23' '316.27978020854886' 'present']
 ['2' '317.40878529938635' 'present']
 ['8' '319.9211138023806' 'present']
 ['17' '326.2738017628623' 'present']
 ['8' '339.47972745974346' 'present']
 ['4' '347.59872475941484' 'present']
 ['20' '356.0605309268223' 'present']
 ['13' '359.4959144333268' 'present']]","[['F174' '65.44223121919887' 'mated']
 ['F70' '69.36844104519983' 'mated']
 ['F38' '74.44336321595006' 'absent']
 ['F59' '100.11401360632084' 'mated']
 ['F11' '188.82664502878364' 'mated']
 ['F150' '193.2409899157351' 'absent']
 ['F149' '199.669189121318' 'mated']
 ['F101' '242.92464673873081' 'mated']
 ['F67' '252.92020284932028' 'mated']
 ['F190' '255.01910912655552' 'absent']
 ['F144' '267.15541568229236' 'destroyed']
 ['F146' '321.4798085356875' 'mated']]",560.0,71.49452031844689,15.174752739656215,1344.0,229.10528296819945,49.65113044330889,321.0,54.652028031546685,11.814118568969985,10.0,0.9999999999999999,0.10000000000000003,81.0,3.749999999999999,0.1736111111111109
