id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1547862454769,"[['9' '45.327435970961474' 'present']
 ['9' '53.02948897759508' 'marauded']
 ['8' '57.79165175918356' 'presentdestroyed']
 ['23' '75.57007072912678' 'marauded']
 ['9' '84.17605267558162' 'present']
 ['9' '84.3228191436491' 'present']
 ['9' '88.38394667360528' 'present']
 ['18' '96.32631118628228' 'present']
 ['8' '134.53752797826482' 'present']
 ['5' '253.127129564177' 'marauded']
 ['9' '274.68453196127' 'marauded']
 ['5' '313.45632737895676' 'present']
 ['18' '345.4855853320798' 'present']
 ['5' '351.1944012145325' 'marauded']
 ['9' '357.67168815605254' 'presentdestroyed']]","[['F111' '20.681830341771498' 'mated']
 ['F158' '28.810197649140402' 'mated']
 ['F56' '68.47050295248951' 'mated']
 ['F136' '95.92638841117837' 'mated']
 ['F142' '110.08679052031583' 'mated']
 ['F62' '135.05365694806227' 'mated']
 ['F59' '217.884301445934' 'mated']
 ['F211' '240.17460248751587' 'absent']]",574.0,71.37456970129607,14.526684294053206,1513.0,258.12089474361966,55.85541844917157,186.0,30.669290644310458,6.367970940208359,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.3256304678789,"[['5' '42.01816928259907' 'present']
 ['18' '55.87196483722356' 'present']
 ['18' '56.686991396420225' 'marauded']
 ['23' '90.47767493562955' 'marauded']
 ['8' '102.32233225305308' 'present']
 ['8' '107.06313333628884' 'present']
 ['18' '194.70451750695142' 'present']
 ['8' '198.60512821818406' 'present']
 ['9' '202.3918105533406' 'present']
 ['18' '347.56390358437415' 'present']]","[['F67' '41.82813949692734' 'mated']
 ['F43' '109.7662907534929' 'mated']
 ['F176' '172.7317068914351' 'mated']
 ['F187' '185.8618346877791' 'mated']
 ['F17' '237.0800200552894' 'mated']
 ['F121' '263.96553620593215' 'mated']
 ['F182' '273.4280077742197' 'mated']]",582.0,72.1422339447613,14.711147097307924,1642.0,275.67621734198616,58.68367232748568,79.0,12.241600372637478,2.507294047781211,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.2996139315312,"[['5' '15.925085133291786' 'present']
 ['9' '27.931024325847204' 'present']
 ['18' '81.73700390121101' 'present']
 ['9' '89.14254653443808' 'present']
 ['5' '90.27788671243607' 'present']
 ['23' '112.23122882665088' 'present']
 ['18' '114.0277710509652' 'present']
 ['9' '191.82472008769173' 'marauded']
 ['23' '213.35864489085378' 'present']
 ['5' '223.13773775314172' 'marauded']
 ['8' '253.7077232693585' 'marauded']
 ['18' '298.1440728690099' 'present']
 ['23' '303.02908707873667' 'marauded']
 ['5' '314.76202102736005' 'present']
 ['18' '317.9452519716967' 'present']
 ['5' '319.9504013727032' 'marauded']
 ['9' '320.1221746853276' 'presentdestroyed']
 ['9' '330.4015146717113' 'present']
 ['18' '348.44910918391616' 'present']
 ['18' '353.96427074356734' 'present']
 ['8' '354.4141165110448' 'present']]","[['F201' '35.0479670165493' 'absent']
 ['F180' '41.607538272351164' 'mated']
 ['F209' '64.88584190060688' 'mated']
 ['F166' '92.62122757056542' 'mated']
 ['F195' '125.00384665804052' 'mated']
 ['F202' '139.00487485896178' 'mated']
 ['F109' '264.13445216580055' 'mated']
 ['F168' '267.7135792453935' 'mated']]",567.0,71.71580220776322,15.208474734052633,1492.0,257.9840030225979,55.83446613131641,191.0,30.329579476854075,6.446003104740319,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.5512591716606,"[['9' '8.232358882433212' 'present']
 ['8' '15.890339910641847' 'present']
 ['9' '67.70346914066394' 'present']
 ['23' '74.91234920838319' 'present']
 ['8' '83.52351058522513' 'present']
 ['23' '86.58636022737035' 'present']
 ['9' '106.21978450266286' 'present']
 ['5' '107.35534208988476' 'present']
 ['18' '119.63214988353994' 'present']
 ['5' '135.86692941626393' 'present']
 ['18' '139.52687447858787' 'present']
 ['9' '141.84725007189894' 'present']
 ['23' '158.04203836417764' 'present']
 ['18' '172.36602024675383' 'present']
 ['5' '193.10549694225102' 'marauded']
 ['23' '231.2659815754609' 'present']
 ['8' '232.46939551524895' 'present']
 ['9' '245.9261329578431' 'present']
 ['18' '255.10978752321185' 'marauded']
 ['8' '257.55698411406985' 'presentdestroyed']
 ['9' '267.62203743943724' 'present']
 ['23' '275.39140062871166' 'marauded']
 ['9' '283.2218780833738' 'present']
 ['8' '286.4754998110273' 'present']
 ['8' '335.07157357941065' 'marauded']]","[['F165' '74.8822865133319' 'mated']
 ['F82' '142.61379783956136' 'mated']
 ['F162' '163.4423956634477' 'mated']
 ['F144' '164.47936239771414' 'absent']
 ['F3' '179.1870426885533' 'mated']
 ['F152' '181.77239000792494' 'mated']
 ['F46' '183.36015693245218' 'absent']
 ['F72' '188.40461560306193' 'mated']
 ['F50' '193.47548108160294' 'destroyed']
 ['F190' '224.74209249716912' 'absent']
 ['F131' '230.43312712972514' 'mated']
 ['F92' '252.68094119614415' 'absent']]",577.0,70.05978629702284,14.266323535827528,1586.0,265.99631546656957,56.732143924168525,144.0,24.20190484864491,5.236810704788312,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.07190851756525,"[['8' '0.28814654312668153' 'present']
 ['8' '23.42337969598817' 'present']
 ['18' '35.447306399120414' 'present']
 ['5' '49.602189978186495' 'present']
 ['8' '62.46613293515991' 'present']
 ['5' '63.99142948004904' 'marauded']
 ['5' '78.12877765420839' 'present']
 ['8' '85.3250168356032' 'marauded']
 ['8' '87.0701287522812' 'destroyed']
 ['8' '146.33022505795012' 'marauded']
 ['8' '151.97248814813554' 'presentdestroyed']
 ['5' '152.06474892622032' 'destroyed']
 ['5' '158.69988267992875' 'present']
 ['18' '234.34182819821004' 'present']
 ['8' '262.4624058064483' 'present']
 ['8' '268.2046735268953' 'present']
 ['9' '282.1835678843183' 'present']
 ['23' '301.7968261697646' 'present']
 ['18' '345.56595087395544' 'present']
 ['5' '352.3677195993446' 'present']]","[['F141' '50.61398185188303' 'mated']
 ['F103' '102.12988089080103' 'absent']
 ['F8' '125.59506683446457' 'mated']
 ['F15' '125.75708525601536' 'mated']
 ['F64' '136.86141900062415' 'mated']
 ['F153' '140.7516667325349' 'mated']
 ['F189' '198.58930270701933' 'mated']
 ['F191' '241.16091279061658' 'absent']
 ['F175' '245.70032761743465' 'mated']
 ['F83' '284.71965200672315' 'mated']
 ['F14' '301.5284156242602' 'absent']
 ['F123' '311.3148574439492' 'mated']
 ['F60' '343.2250700523506' 'mated']]",574.0,73.87913330933522,15.896484936214165,1592.0,267.9057409183166,57.090309786054924,104.0,18.281739877764846,4.092754934327746,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.42622800553136,"[['18' '5.989532298976382' 'present']
 ['9' '27.884728029550907' 'present']
 ['18' '76.98665736085849' 'present']
 ['18' '82.46153676796206' 'marauded']
 ['23' '86.63265652366665' 'presentdestroyed']
 ['9' '133.69035974682183' 'present']
 ['18' '174.3554815840817' 'marauded']
 ['23' '177.48350703264873' 'presentdestroyed']
 ['8' '183.6941744541034' 'marauded']
 ['23' '185.85273250227965' 'presentdestroyed']
 ['23' '217.38893876449006' 'present']
 ['9' '275.0904236399021' 'present']
 ['9' '278.9924971897308' 'marauded']
 ['23' '285.1631046203903' 'presentdestroyed']
 ['23' '291.9852251595215' 'present']
 ['9' '349.8438794179246' 'present']
 ['8' '358.2980790579929' 'present']]","[['F174' '81.5469100457402' 'mated']
 ['F112' '121.93012817913974' 'mated']
 ['F188' '139.10103936388467' 'mated']
 ['F41' '143.9866518416304' 'absent']
 ['F69' '182.17236472476517' '']
 ['F159' '230.99243699388535' 'mated']
 ['F18' '252.29992457513117' 'absent']
 ['F74' '302.1705970522165' 'mated']
 ['F116' '307.0801008841707' 'mated']]",568.0,72.17210184828319,15.853741420427239,1514.0,258.2044896560732,55.82892333184157,141.0,24.465658774931377,5.374581162297777,17.0,1.7000000000000004,0.1700000000000001,81.0,3.749999999999999,0.1736111111111109
6,0.0,17,360.8162066258712,"[['23' '2.9661945938081704' 'present']
 ['23' '13.03862209095252' 'present']
 ['8' '15.703849036696411' 'present']
 ['8' '20.110089044328497' 'present']
 ['8' '24.976313976495817' 'present']
 ['5' '39.30711866081046' 'present']
 ['23' '92.89882279529685' 'present']
 ['5' '119.74073453832236' 'present']
 ['9' '119.74583697703049' 'present']
 ['18' '132.11393779355032' 'present']
 ['8' '151.1314917106161' 'present']
 ['9' '159.70982570434833' 'marauded']
 ['18' '177.501741953775' 'present']
 ['9' '196.1986714198622' 'marauded']
 ['5' '219.81247803483404' 'present']
 ['18' '320.04889930932853' 'present']
 ['8' '325.77400080214534' 'present']
 ['18' '349.6166123390724' 'present']]","[['F212' '6.262454897777299' 'mated']
 ['F210' '71.95448034155596' 'mated']
 ['F199' '75.38543007559215' 'mated']
 ['F31' '76.74216553009691' 'mated']
 ['F181' '115.60788524659424' 'mated']
 ['F160' '139.6548862699085' 'mated']
 ['F0' '149.521709665778' 'mated']
 ['F10' '149.65000990843208' 'mated']
 ['F100' '157.2126999891316' 'mated']
 ['F113' '165.80084718592292' 'destroyed']
 ['F46' '183.38330508060034' 'mated']
 ['F1' '223.4881487876934' 'mated']
 ['F191' '241.18406093876473' 'mated']
 ['F108' '250.4987957322635' 'mated']
 ['F126' '272.63584604756466' 'mated']
 ['F101' '295.6969199057356' 'mated']
 ['F85' '323.95169572983747' 'mated']
 ['F135' '335.4240265685522' 'mated']]",565.0,74.08491768301307,15.385563897262275,1614.0,273.8295623637633,58.779756571346816,74.0,12.131225517471954,2.6094823981545505,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.6930855145059,"[['8' '37.30823456223279' 'present']
 ['8' '43.395766467997355' 'present']
 ['23' '110.07201425302875' 'present']
 ['23' '110.91656594899047' 'present']
 ['23' '120.68200139950252' 'present']
 ['9' '124.45165343337027' 'marauded']
 ['18' '125.99191377030772' 'presentdestroyed']
 ['23' '129.533208137932' 'presentdestroyed']
 ['9' '137.78644574869585' 'present']
 ['18' '146.5728365511215' 'present']
 ['8' '165.33581130741496' 'present']
 ['18' '166.48953725286677' 'marauded']
 ['23' '190.59353700771487' 'present']
 ['18' '197.91541184082357' 'present']
 ['23' '198.52984557053185' 'present']
 ['8' '203.29944795341754' 'present']
 ['18' '210.8373590749352' 'present']
 ['23' '224.4476830382503' 'present']
 ['9' '232.86911706470045' 'present']
 ['18' '288.5455940203075' 'marauded']
 ['5' '331.3730708728718' 'present']
 ['5' '339.21474732406404' 'present']
 ['23' '347.9975896992121' 'present']]","[['F40' '97.562598352232' 'mated']
 ['F103' '102.15302903894919' 'mated']
 ['F88' '105.91957836259434' 'mated']
 ['F41' '144.00979998977854' 'mated']
 ['F52' '188.93360898256407' 'mated']
 ['F94' '189.14043170278933' 'mated']
 ['F22' '237.6395289219592' 'absent']
 ['F26' '240.8611106151223' 'absent']
 ['F84' '243.57168714950836' 'mated']
 ['F61' '256.27764973222355' 'absent']
 ['F57' '285.7115297669154' 'mated']
 ['F102' '288.73021478950704' 'destroyed']
 ['F183' '310.2739461634361' 'mated']]",567.0,72.57714083609127,15.383570086892812,1613.0,269.4052348587508,57.175798915435216,106.0,18.37639360644902,4.1798080332139,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.4944237635639,"[['5' '25.397672383974754' 'marauded']
 ['23' '42.485280264349534' 'present']
 ['5' '63.68403612729497' 'present']
 ['18' '105.04566468297192' 'present']
 ['5' '108.33432457674486' 'present']
 ['5' '115.1321442134377' 'marauded']
 ['5' '135.91322571256023' 'marauded']
 ['18' '172.95879617514032' 'present']
 ['18' '175.16277692932755' 'present']
 ['23' '211.11174312256256' 'present']
 ['23' '219.79619296714188' 'present']
 ['23' '266.73401693223065' 'present']
 ['9' '287.0878142361272' 'present']
 ['9' '290.51242289209824' 'present']
 ['23' '297.61304780069617' 'marauded']
 ['9' '317.1913717095887' 'present']
 ['23' '322.799070033325' 'present']]","[['F197' '68.12056500996225' 'mated']
 ['F206' '76.14526840952188' 'mated']
 ['F99' '90.07152887644001' 'absent']
 ['F117' '120.53961642298609' 'destroyed']
 ['F11' '166.07591975343138' 'absent']
 ['F213' '167.8472848185831' 'mated']
 ['F147' '171.09355933962325' 'mated']
 ['F161' '210.90082083771946' 'absent']
 ['F21' '212.98734847199447' 'mated']
 ['F2' '216.58471111261153' 'absent']
 ['F215' '233.45269490392224' 'mated']
 ['F150' '236.00989791183147' 'absent']
 ['F26' '240.88425876327045' 'mated']
 ['F35' '273.4475178645916' 'mated']]",573.0,71.63477933601898,14.61351835942043,1563.0,258.60264890973343,54.449661298936334,137.0,24.33127157574447,5.454488171499942,16.0,1.6000000000000003,0.1600000000000001,84.0,3.888888888888888,0.18004115226337425
9,0.054,4,360.2911424214408,"[['5' '24.967254806044803' 'present']
 ['18' '34.15609178456131' 'marauded']
 ['5' '46.1624096490187' 'present']
 ['18' '77.3796054757694' 'present']
 ['8' '82.62413025593631' 'present']
 ['8' '101.10273409975872' 'present']
 ['23' '155.31077791746895' 'present']
 ['8' '179.79684342269022' 'marauded']
 ['8' '183.14531536773174' 'presentdestroyed']
 ['23' '189.19463404059047' 'present']
 ['8' '206.06217283115603' 'present']
 ['8' '214.7305963054624' 'present']
 ['5' '219.5096524571879' 'present']
 ['8' '250.49623178312976' 'marauded']
 ['23' '297.04989097012447' 'marauded']
 ['18' '300.79249279887983' 'presentdestroyed']
 ['5' '303.78203401119447' 'presentdestroyed']]","[['F103' '102.06043644635658' 'absent']
 ['F103' '102.10673274265288' 'absent']
 ['F164' '195.73064866467203' 'mated']
 ['F177' '203.16941479130446' 'mated']
 ['F76' '213.0102853769926' 'mated']
 ['F32' '244.31536799912652' 'absent']
 ['F128' '284.52727298944944' 'absent']
 ['F27' '290.6912589004421' 'mated']]",556.0,74.72556321897187,16.867933934822204,1497.0,255.18029354312296,54.87774626657994,142.0,24.61669792196833,5.332676298355924,16.0,1.6000000000000003,0.1600000000000001,85.0,3.9351851851851842,0.1821844993141287
