id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.06016441527083,"[['22' '4.980181133751674' 'present']
 ['11' '27.379028465666355' 'present']
 ['5' '39.40480713932714' 'present']
 ['19' '73.53502597415178' 'present']
 ['19' '85.17399410751342' 'present']
 ['22' '112.60126444030695' 'present']
 ['5' '147.59961693757546' 'present']
 ['19' '155.41809092247732' 'present']
 ['5' '188.86976387204737' 'present']
 ['22' '196.27994788548355' 'present']
 ['19' '211.33544181354299' 'present']
 ['21' '214.22177688712543' 'present']
 ['5' '259.7084676901515' 'present']
 ['5' '267.22306989313756' 'present']
 ['21' '280.3476900888711' 'present']
 ['11' '294.143419967489' 'present']
 ['21' '296.4796092842627' 'present']
 ['11' '306.00999790185125' 'present']
 ['5' '314.93814278677615' 'present']
 ['19' '319.1676810528129' 'present']
 ['11' '324.37097734756406' 'present']
 ['19' '358.40997496935154' 'marauded']]","[['F65' '17.66349597597127' 'mated']
 ['F64' '69.00855691972156' 'mated']
 ['F159' '75.2834840660201' 'mated']
 ['F213' '91.04906949234729' 'mated']
 ['F41' '110.34328620623852' 'mated']
 ['F124' '132.93672130890735' 'mated']
 ['F163' '142.20131950808621' 'mated']
 ['F87' '179.5343340487848' 'absent']
 ['F199' '182.93401875076447' 'mated']
 ['F160' '191.34441015461402' 'mated']
 ['F179' '208.3792822190308' 'mated']
 ['F194' '253.24889332942374' 'mated']]",564.0,72.70656307528826,15.819950093352018,1703.0,286.046072335354,60.91885148697153,7.0,1.252783997702049,0.27682392374994225,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.2084287840336,"[['22' '20.995764599475255' 'marauded']
 ['5' '30.661606388643577' 'present']
 ['22' '54.58309908065115' 'present']
 ['22' '74.40750506895672' 'present']
 ['21' '84.06479546470895' 'present']
 ['19' '85.12769781121712' 'present']
 ['21' '92.85126044694275' 'present']
 ['11' '124.96018297880933' 'present']
 ['21' '143.96364813274764' 'present']
 ['11' '165.70189967781096' 'present']
 ['5' '198.30230145645774' 'present']
 ['21' '215.08116395341105' 'present']
 ['19' '319.1213847565166' 'present']]","[['F137' '71.72296461266717' 'mated']
 ['F171' '86.8138289219394' 'absent']
 ['F46' '149.04140391522398' 'mated']
 ['F166' '156.65410489810762' 'absent']
 ['F29' '165.2744177761386' 'absent']
 ['F87' '179.60377849322927' 'absent']
 ['F200' '181.5567391354493' 'mated']
 ['F7' '316.0889109938686' 'mated']
 ['F110' '319.36457741927785' 'absent']]",566.0,73.42150428450903,15.986725492667013,1650.0,280.53018253505365,60.821553016575216,40.0,6.119940153337309,1.1990695844107504,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.04692897630287,"[['5' '14.995792435311806' 'present']
 ['19' '26.739989891766697' 'present']
 ['22' '50.26265245144413' 'present']
 ['5' '56.600209494106345' 'present']
 ['22' '67.96950402926741' 'present']
 ['5' '84.99942200575413' 'present']
 ['22' '108.16731720452552' 'present']
 ['22' '115.32210853034522' 'present']
 ['21' '120.62862662819308' 'present']
 ['21' '141.0783467843965' 'present']
 ['5' '145.79468779695108' 'present']
 ['11' '147.43331372881343' 'present']
 ['11' '174.50870420284556' 'present']
 ['21' '181.20313226960008' 'present']
 ['11' '188.53251919917113' 'present']
 ['22' '192.41901633765227' 'marauded']
 ['11' '195.22280714947743' 'presentdestroyed']
 ['21' '196.40101110143297' 'presentdestroyed']
 ['21' '200.3285554694579' 'marauded']
 ['22' '206.9091280670812' 'presentdestroyed']
 ['22' '246.30550401804194' 'present']
 ['22' '267.08096114337826' 'present']
 ['19' '344.1376694263583' 'present']]","[['F50' '84.13423363980951' 'mated']
 ['F167' '193.72157133013823' 'destroyed']
 ['F16' '210.78424117667646' 'mated']
 ['F31' '213.58581708249653' 'mated']
 ['F165' '222.5146024399086' 'mated']
 ['F177' '262.0377530437735' 'mated']]",572.0,70.01322813267052,14.097008609097811,1642.0,278.0685021889076,59.792998866362986,73.0,12.053799429119533,2.650221640272359,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.33753059240155,"[['22' '21.142060895771554' 'present']
 ['19' '45.522785409791105' 'marauded']
 ['5' '50.02164635193579' 'presentdestroyed']
 ['19' '60.41790244037956' 'present']
 ['21' '60.46290989643566' 'present']
 ['21' '60.50920619273195' 'present']
 ['21' '86.41408419386273' 'present']
 ['11' '97.05226338793103' 'present']
 ['5' '98.37549534812123' 'present']
 ['5' '173.64364859187936' 'present']
 ['21' '173.6712136350649' 'present']
 ['19' '220.15831088075342' 'present']
 ['22' '224.9598416418347' 'present']
 ['19' '235.45281675829813' 'present']
 ['22' '265.0605957772798' 'marauded']
 ['11' '282.96875421256635' 'present']
 ['21' '297.9203622816429' 'present']
 ['21' '322.6247635866178' 'present']
 ['19' '332.9754704147753' 'present']
 ['21' '333.3746853127771' 'present']]","[['F112' '108.82193711250531' 'absent']
 ['F79' '131.68543812631594' 'mated']
 ['F113' '136.37233271306468' 'mated']
 ['F118' '144.53260524416967' 'mated']
 ['F21' '161.36342821064372' 'mated']
 ['F121' '169.262240233269' 'absent']
 ['F150' '192.1906365428125' 'mated']
 ['F17' '198.89221259244206' 'absent']
 ['F10' '216.50429143373972' 'mated']
 ['F134' '285.3681204375671' 'absent']
 ['F69' '331.5703487968958' 'absent']]",573.0,68.67661622701912,13.532514671613427,1629.0,278.9304184849718,60.73184677202861,72.0,12.405908715263143,2.745806351541278,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.80388484799744,"[['5' '2.5330813513122337' 'marauded']
 ['19' '10.35357699129332' 'marauded']
 ['22' '32.01216842825079' 'present']
 ['21' '42.08607595123195' 'present']
 ['19' '44.55195163793199' 'present']
 ['11' '55.403372783970816' 'present']
 ['22' '80.97986608915129' 'present']
 ['22' '81.63916830793345' 'present']
 ['19' '89.83430648002839' 'present']
 ['21' '105.24674659975926' 'present']
 ['21' '136.16383902909087' 'present']
 ['11' '147.47961002510974' 'present']
 ['22' '149.7057610426811' 'marauded']
 ['22' '179.12600572954716' 'present']
 ['19' '190.6738081536277' 'present']
 ['19' '223.7298129105692' 'present']
 ['21' '235.87091633968885' 'present']
 ['19' '243.12582102830532' 'marauded']
 ['22' '270.2018194832763' 'marauded']
 ['19' '316.8708377412991' 'marauded']
 ['22' '343.6328212815697' 'present']]","[['F190' '95.85678116320761' 'mated']
 ['F186' '104.01341570565206' 'mated']
 ['F12' '144.05564159596716' 'mated']
 ['F8' '150.0636668833953' 'destroyed']
 ['F116' '155.2376276267432' 'destroyed']
 ['F114' '192.66362499862467' 'mated']
 ['F18' '193.42539874275158' 'mated']
 ['F55' '220.50495204849074' 'mated']
 ['F74' '247.63170414905102' 'destroyed']
 ['F204' '261.64369096302084' 'mated']
 ['F134' '285.43756488201154' 'mated']
 ['F68' '301.79614449010086' 'absent']]",558.0,71.24662392974783,14.736532619723574,1445.0,252.19558988291328,56.01127881382579,210.0,36.605895781629805,7.907067955122579,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.18923831843426,"[['22' '8.271274722261255' 'present']
 ['19' '31.82292396468508' 'present']
 ['19' '49.85197954476652' 'present']
 ['19' '97.4244048552447' 'present']
 ['19' '106.24962738052814' 'marauded']
 ['11' '120.44753821837452' 'present']
 ['19' '128.74767650914936' 'present']
 ['19' '130.8618158500351' 'marauded']
 ['11' '149.29619648023652' 'present']
 ['11' '164.58491367921275' 'present']
 ['21' '268.8837916938862' 'present']
 ['21' '318.620304246204' 'marauded']]","[['F96' '42.38444022059428' 'mated']
 ['F33' '46.32080756912324' 'mated']
 ['F148' '77.24588986669596' 'absent']
 ['F79' '131.6622899781678' 'destroyed']
 ['F42' '153.96782178579394' 'mated']
 ['F115' '155.8539785673968' 'mated']
 ['F208' '160.98105911650106' 'mated']
 ['F52' '174.54764296323285' 'mated']
 ['F122' '269.7031347170311' 'mated']]",556.0,67.56765940978595,14.266994304525749,1584.0,268.1976167119643,57.161373082011266,108.0,18.340220739150187,4.0153201748836205,15.0,1.5000000000000002,0.15000000000000008,95.0,4.398148148148151,0.20361796982167316
6,0.0,9,360.05624507929554,"[['5' '0.8059104460311216' 'present']
 ['11' '3.23736826541226' 'present']
 ['5' '6.974490880525921' 'marauded']
 ['21' '67.68282651677146' 'present']
 ['5' '98.47388001686292' 'present']
 ['5' '99.23620542221407' 'present']
 ['19' '112.77692699997858' 'marauded']
 ['22' '173.65620106047282' 'present']
 ['5' '187.87365462944214' 'marauded']
 ['11' '202.20155493167917' 'present']
 ['5' '211.4136025281031' 'present']
 ['21' '227.117430276336' 'present']
 ['19' '237.02263806111648' 'present']
 ['5' '238.44773691239902' 'present']
 ['11' '249.10462606154775' 'present']
 ['5' '264.34714749642984' 'present']
 ['11' '264.93916454123024' 'present']
 ['22' '337.3500336655192' 'marauded']
 ['11' '338.7621990241431' 'presentdestroyed']
 ['11' '347.7039043850781' 'marauded']
 ['11' '356.3320954008314' 'present']]","[['F141' '80.574325956601' 'mated']
 ['F214' '97.69952212001911' 'mated']
 ['F111' '136.47254844988876' 'mated']
 ['F13' '143.94983917869666' 'mated']
 ['F87' '179.58063034508112' 'absent']
 ['F100' '193.65410186352685' 'absentdestroyed']
 ['F167' '193.67527503384193' 'absentdestroyed']
 ['F72' '196.44479764594385' 'mated']
 ['F178' '212.5367806211254' 'mated']
 ['F48' '251.17578259081006' 'mated']
 ['F203' '279.6195195462128' 'absent']
 ['F84' '288.6483288933191' 'absent']
 ['F191' '295.84130417237157' 'mated']
 ['F69' '331.59349694504397' 'mated']]",559.0,69.47279721027977,14.695073055494733,1547.0,259.91142230870827,55.479983056608845,185.0,30.731655691054552,6.322955807950352,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.8616470160368,"[['11' '5.011823605775304' 'marauded']
 ['19' '39.89157772873668' 'present']
 ['5' '71.23636472369284' 'marauded']
 ['22' '80.21953278976927' 'present']
 ['5' '88.02964649052655' 'present']
 ['21' '114.48698011240019' 'marauded']
 ['21' '125.55403054619327' 'present']
 ['21' '138.74426433811732' 'present']
 ['11' '191.1470305209818' 'marauded']
 ['11' '244.88093357757992' 'present']
 ['19' '246.30606720913872' 'present']
 ['11' '248.09728721331456' 'present']
 ['5' '251.56812562230073' 'present']
 ['11' '272.58194783127095' 'present']
 ['22' '277.7989937141628' 'marauded']
 ['21' '282.5927945301293' 'presentdestroyed']
 ['21' '327.5952007080399' 'present']
 ['22' '329.0478429195526' 'present']
 ['21' '333.8842713567488' 'marauded']
 ['5' '338.53760186593377' 'presentdestroyed']
 ['5' '349.67114835562796' 'marauded']]","[['F92' '83.55092596571404' 'mated']
 ['F102' '93.270027659368' 'mated']
 ['F133' '114.41604051079' 'mated']
 ['F11' '123.67976495742174' 'mated']
 ['F46' '149.01825576707583' 'absent']
 ['F8' '150.08681503154347' 'mated']
 ['F188' '158.0964531666565' 'mated']
 ['F150' '192.16748839466436' 'destroyed']
 ['F86' '196.75855976406422' 'destroyed']
 ['F5' '212.05717909878277' 'mated']
 ['F161' '236.01563720915308' 'absent']
 ['F74' '247.65485229719917' 'mated']
 ['F22' '265.6339839702548' 'absent']
 ['F117' '266.1102769745538' 'absent']
 ['F45' '270.4787265645367' 'mated']
 ['F27' '273.2073985219948' 'mated']]",571.0,69.58135771574739,14.761604884858201,1448.0,247.93649575642442,53.08129928566698,238.0,42.56820639100779,9.528999989775985,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.27096806135376,"[['21' '1.1222445684075095' 'present']
 ['21' '39.33681746248832' 'present']
 ['22' '57.7065026208261' 'present']
 ['5' '69.62660933874739' 'present']
 ['19' '87.49396950405408' 'marauded']
 ['19' '106.80055002493705' 'present']
 ['21' '119.02681587913607' 'present']
 ['5' '120.00031191036196' 'marauded']
 ['5' '120.91661979215364' 'presentdestroyed']
 ['22' '131.6092127349187' 'present']
 ['21' '142.2346317024672' 'present']
 ['21' '154.2192492320559' 'present']
 ['5' '188.55587913612973' 'present']
 ['21' '191.207757530376' 'present']
 ['11' '192.7012746470348' 'present']
 ['5' '207.81077409018164' 'present']
 ['19' '212.14139690051672' 'present']
 ['21' '224.89657681827327' 'present']
 ['11' '260.7390470973423' 'present']
 ['5' '275.6311293044733' 'present']
 ['5' '277.24287363233134' 'present']
 ['19' '290.76872801060057' 'present']
 ['5' '308.70889595267914' 'present']
 ['21' '310.56514326831626' 'present']]","[['F88' '37.599159836791124' 'mated']
 ['F23' '48.709264929873214' 'mated']
 ['F1' '108.43831477983933' 'mated']
 ['F106' '112.29875163867364' 'absent']
 ['F59' '115.14359493647115' 'mated']
 ['F121' '169.28538838141716' 'mated']
 ['F174' '172.20333585881457' 'mated']
 ['F101' '175.4495296032464' 'mated']
 ['F100' '193.70039815982315' 'mated']
 ['F169' '201.8943832701192' 'mated']
 ['F30' '256.54912961048944' 'mated']
 ['F22' '265.65713211840296' 'mated']
 ['F134' '285.4144167338634' 'absent']
 ['F68' '301.819292638249' 'mated']]",565.0,73.3868085130096,15.34036547887997,1606.0,274.0169390566889,59.30312306494626,80.0,12.640209276543384,2.588947177092154,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.85108048200345,"[['11' '1.0791993402777045' 'marauded']
 ['22' '24.85460464875252' 'marauded']
 ['5' '44.90858539083079' 'present']
 ['19' '67.31467133399428' 'present']
 ['19' '77.26350866315774' 'marauded']
 ['22' '88.5321432586107' 'present']
 ['21' '94.50642592862795' 'present']
 ['22' '121.17081142999685' 'present']
 ['11' '176.02344501773553' 'marauded']
 ['11' '178.91717318325973' 'destroyed']
 ['5' '220.73670554659597' 'marauded']
 ['22' '242.64924460890174' 'present']
 ['19' '258.5878378707139' 'present']
 ['11' '276.14141624000735' 'present']
 ['19' '299.7862447818502' 'present']
 ['21' '302.66859375385894' 'present']
 ['11' '335.3254510482867' 'marauded']]","[['F53' '24.50338244240302' 'mated']
 ['F73' '69.82932364458173' 'mated']
 ['F60' '92.38892842785367' 'mated']
 ['F173' '92.55841332192131' 'mated']
 ['F176' '95.91137905174428' 'mated']
 ['F61' '120.41368691029015' 'mated']
 ['F107' '124.23918903737365' 'absent']
 ['F105' '125.5754287638598' 'mated']
 ['F152' '132.95605281240492' 'mated']
 ['F87' '179.55748219693297' 'destroyed']
 ['F87' '191.62692664137742' 'mated']
 ['F205' '209.92200721108657' 'mated']
 ['F149' '215.53774331441375' 'absent']
 ['F155' '219.74139607587506' 'mated']
 ['F26' '248.42089826282' 'mated']
 ['F162' '259.6481065213841' 'absent']
 ['F99' '296.8480953929549' 'absent']]",567.0,73.19868279058448,15.713337487195565,1452.0,250.37895592192635,53.876394484544036,215.0,36.44553685766601,7.809096212494694,0.0,0.0,0.0,0.0,0.0,0.0
