id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1200093318645,"[['4' '12.943296644953236' 'present']
 ['4' '25.419162838996826' 'marauded']
 ['3' '25.424902514942836' 'destroyed']
 ['3' '31.525681704486217' 'presentdestroyed']
 ['11' '39.46668068645591' 'marauded']
 ['4' '40.99009272543188' 'destroyed']
 ['18' '46.93072927179932' 'presentdestroyed']
 ['18' '63.56512169317692' 'present']
 ['18' '66.78832063145883' 'present']
 ['18' '67.76305826062483' 'present']
 ['11' '70.07059592750953' 'marauded']
 ['10' '73.4559292455863' 'destroyed']
 ['4' '74.79805498434237' 'presentdestroyed']
 ['18' '81.28223625213023' 'present']
 ['4' '133.14255012867443' 'present']
 ['11' '135.94286719346312' 'present']
 ['10' '178.18726400045412' 'present']
 ['3' '205.62794398309174' 'present']
 ['3' '221.00109385717263' 'present']
 ['18' '240.55252136989313' 'present']
 ['18' '247.82965155704062' 'present']
 ['11' '253.59356414207866' 'present']
 ['11' '255.45030591228365' 'present']
 ['18' '282.69846605184586' 'present']
 ['4' '334.2799365034234' 'present']]","[['F133' '77.59238643340915' 'mated']
 ['F209' '85.80747805251008' 'mated']
 ['F57' '117.13397563565884' 'absent']
 ['F100' '123.3733592352113' 'mated']
 ['F144' '149.2297324208266' 'mated']
 ['F163' '157.85429084968624' 'mated']
 ['F67' '159.33868672165187' 'mated']
 ['F111' '253.62425202216127' 'mated']
 ['F125' '285.86294538871937' 'mated']
 ['F68' '286.5749738544837' 'mated']
 ['F179' '303.4302966012053' 'mated']]",580.0,71.14204106179903,14.458533219405517,1583.0,270.75306748278103,58.00119116481736,107.0,18.176829354046685,3.9366066023527653,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1750146425185,"[['18' '49.07915767235411' 'present']
 ['10' '78.96088777208941' 'marauded']
 ['4' '130.27631542813444' 'present']
 ['10' '135.03706451618092' 'marauded']
 ['11' '145.80931688577752' 'present']
 ['18' '175.21586761789854' 'marauded']
 ['11' '193.90718250489658' 'present']
 ['4' '196.62961344367466' 'present']
 ['11' '202.0843991681298' 'present']
 ['10' '207.9178352456444' 'present']
 ['3' '228.48189190208254' 'present']
 ['11' '238.42890858088538' 'present']
 ['18' '244.760072445622' 'present']
 ['18' '319.67514802215806' 'present']
 ['4' '321.7641501092693' 'present']
 ['3' '336.83705051963926' 'present']
 ['3' '352.3750520348451' 'present']
 ['10' '356.89875199625635' 'present']]","[['F182' '10.837107145449625' 'mated']
 ['F24' '12.195091856978674' 'mated']
 ['F59' '53.484339937919735' 'mated']
 ['F36' '79.73347543704911' 'destroyed']
 ['F118' '106.106572934034' 'mated']
 ['F134' '131.08968613583377' 'mated']
 ['F37' '142.96404443160736' 'destroyed']
 ['F48' '197.18231094620725' 'mated']
 ['F2' '219.77803097054488' 'mated']]",575.0,72.53822870945659,15.570683621790039,1602.0,269.34904339368916,56.903802828002135,104.0,18.14030960997993,4.009049990193592,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.32716993945223,"[['4' '0.6317831256497514' 'present']
 ['11' '41.358258003525734' 'present']
 ['10' '45.28601724627005' 'present']
 ['18' '76.20769825435953' 'present']
 ['11' '93.3968437638522' 'present']
 ['4' '95.92360811654338' 'present']
 ['10' '100.24170885935568' 'present']
 ['18' '124.41742677322699' 'present']
 ['18' '156.4180094743725' 'present']
 ['18' '175.36216391419484' 'marauded']
 ['3' '210.66054729443587' 'present']
 ['4' '252.58015648246555' 'marauded']
 ['18' '282.65216975554955' 'present']
 ['18' '284.15664982950597' 'present']
 ['10' '289.0921412447766' 'marauded']
 ['18' '318.99460782087084' 'present']
 ['10' '327.1828503864116' 'marauded']
 ['11' '331.5458898419862' 'destroyed']
 ['3' '342.29743353667277' 'present']
 ['3' '343.3776910368858' 'present']
 ['4' '353.8358057181744' 'present']
 ['4' '357.49209108246504' 'present']]","[['F16' '140.60580215854355' 'mated']
 ['F214' '149.24225862111268' 'mated']
 ['F29' '149.27007555036582' 'mated']
 ['F183' '193.89607346872845' 'mated']
 ['F38' '206.21463241009667' 'mated']
 ['F170' '216.93270791383145' 'mated']
 ['F27' '226.57910196184707' 'mated']]",556.0,68.06911188160133,14.20885904065047,1571.0,267.5946452865293,57.93535387656661,131.0,24.46157320823868,5.655519293324436,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.15371536853945,"[['4' '2.0430587899683377' 'marauded']
 ['4' '7.7990952909630815' 'presentdestroyed']
 ['4' '8.475973398106932' 'presentdestroyed']
 ['11' '45.878364868956645' 'marauded']
 ['4' '50.35674851416745' 'presentdestroyed']
 ['18' '69.82272049681252' 'present']
 ['4' '80.21423404420814' 'present']
 ['10' '128.73097938829548' 'present']
 ['18' '133.11346116289872' 'marauded']
 ['4' '137.59288533991264' 'destroyed']
 ['4' '166.55376251739244' 'present']
 ['11' '169.2221344821405' 'present']
 ['18' '251.3643171989555' 'present']
 ['18' '271.329474833359' 'present']
 ['4' '339.13212466592097' 'present']
 ['11' '354.1352153597712' 'marauded']]","[['F184' '19.02821520762841' 'absent']
 ['F88' '43.5233049294465' 'mated']
 ['F98' '112.93069044644128' 'mated']
 ['F55' '117.22999369673438' 'mated']
 ['F112' '118.83850149843066' 'mated']
 ['F54' '134.26505750107293' 'destroyed']
 ['F117' '142.5875109121601' 'absent']
 ['F26' '154.16154825446856' 'mated']
 ['F175' '182.86692236450557' 'mated']
 ['F34' '195.12097746379325' 'absent']
 ['F38' '206.19148426194852' 'absent']
 ['F123' '211.52295258605815' 'mated']
 ['F108' '220.49650533485712' 'absent']
 ['F169' '225.99048006308044' 'mated']
 ['F80' '237.85228330444443' 'mated']
 ['F121' '245.64032357381484' 'absent']
 ['F31' '293.19617653568764' 'mated']
 ['F35' '332.1187310826592' 'mated']]",563.0,71.77197514351847,14.730384702436103,1530.0,260.1702182780028,55.81321890087197,141.0,23.381057717623786,5.0475255605013665,10.0,0.9999999999999999,0.10000000000000003,80.0,3.703703703703703,0.17146776406035646
4,0.054,9,360.4025877943386,"[['11' '46.811606802539096' 'present']
 ['18' '57.82718512870857' 'marauded']
 ['11' '63.64233473388859' 'presentdestroyed']
 ['11' '74.03391487829651' 'present']
 ['11' '100.11994244915184' 'present']
 ['11' '196.60809722582025' 'marauded']
 ['3' '257.8120785803634' 'present']
 ['11' '275.76267037013355' 'marauded']
 ['18' '290.59972809155676' 'marauded']
 ['18' '330.69260127537467' 'present']]","[['F9' '44.351753597368756' 'mated']
 ['F40' '45.363250216377615' 'mated']
 ['F14' '73.98518161797435' 'mated']
 ['F13' '114.21643691467966' 'mated']
 ['F97' '121.04572856303776' 'mated']
 ['F137' '159.05357573845134' 'absent']
 ['F164' '168.81486620943295' 'absent']
 ['F210' '181.58075932941028' 'absent']
 ['F212' '192.60631869817186' 'absent']
 ['F74' '201.3424557969791' 'destroyed']
 ['F192' '209.3577402558475' 'mated']
 ['F25' '210.20119938060432' 'mated']
 ['F90' '278.0594670354568' 'destroyed']
 ['F23' '278.8729539128113' 'absentdestroyed']
 ['F125' '285.8397972405712' 'absent']
 ['F30' '299.60604302390783' 'mated']
 ['F158' '306.7432532428287' 'mated']]",563.0,72.53158701432807,15.388329742099312,1484.0,257.14279735743196,56.21263842130832,148.0,24.20720744002273,4.942075930939135,17.0,1.7000000000000004,0.1700000000000001,97.0,4.490740740740744,0.20790466392318205
5,0.0,7,360.34968965098574,"[['10' '49.151479825844305' 'marauded']
 ['18' '54.66577189747932' 'presentdestroyed']
 ['10' '97.84831081565503' 'present']
 ['18' '132.78402009147544' 'marauded']
 ['4' '151.12599166702512' 'present']
 ['3' '165.52008338507764' 'present']
 ['4' '186.78317666955505' 'marauded']
 ['3' '209.0970790519128' 'present']
 ['10' '212.98555744500536' 'present']
 ['18' '219.01885605871615' 'present']
 ['3' '241.3916392585635' 'present']
 ['18' '254.69972923149737' 'present']
 ['3' '276.80541808646245' 'present']
 ['3' '283.8410417822299' 'present']
 ['3' '300.8351261067717' 'present']
 ['18' '317.8297126303289' 'present']
 ['3' '342.25113724037647' 'present']
 ['18' '352.9277463402473' 'present']]","[['F3' '35.349857017429564' 'mated']
 ['F47' '79.2226043655664' 'mated']
 ['F174' '89.49170114304546' 'mated']
 ['F166' '134.51619665377268' 'destroyed']
 ['F154' '188.23024496398787' 'destroyed']
 ['F34' '195.1441256119414' 'mated']
 ['F113' '273.5006159552004' 'mated']
 ['F53' '275.64868875507176' 'mated']
 ['F4' '277.36583762548094' 'absent']
 ['F15' '299.08835568332995' 'mated']]",569.0,70.66324263489307,15.714862412546818,1603.0,271.0031175926313,58.31166247865266,108.0,18.411303931032048,3.9533893969575296,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.4433177683905,"[['11' '25.21301137756858' 'present']
 ['4' '29.92332173693596' 'present']
 ['4' '78.38116797853021' 'present']
 ['10' '82.83847553503085' 'present']
 ['10' '135.9940249238428' 'present']
 ['11' '138.51519457019475' 'present']
 ['10' '149.51219602044984' 'marauded']
 ['3' '150.7684523469336' 'presentdestroyed']
 ['11' '171.46585691636375' 'present']
 ['10' '199.34580833023634' 'present']
 ['3' '201.98626746768002' 'present']
 ['3' '214.57648342177276' 'marauded']
 ['3' '232.26241944101983' 'present']
 ['4' '233.76559246193352' 'marauded']
 ['10' '235.53817418515942' 'presentdestroyed']
 ['3' '235.54833400947203' 'presentdestroyed']
 ['10' '261.0413682412222' 'present']
 ['4' '270.27816655948976' 'present']
 ['3' '273.9527624796517' 'marauded']
 ['10' '296.62163368350923' 'present']
 ['3' '316.2547364718306' 'marauded']
 ['4' '339.1784209622173' 'present']
 ['4' '341.3053177389947' 'present']
 ['11' '352.1012397362028' 'present']]","[['F182' '10.790810849153328' 'absent']
 ['F59' '53.438043641623445' 'absent']
 ['F66' '139.14848930358488' 'mated']
 ['F165' '158.53599673062726' 'mated']
 ['F114' '205.5035982503048' 'mated']
 ['F11' '209.2622851078657' 'mated']
 ['F198' '220.1542369709019' 'destroyed']
 ['F121' '245.68661987011114' 'mated']]",566.0,66.0938372277933,13.113267752289051,1562.0,262.9634391676106,56.13073836482535,189.0,30.996225319195776,6.491818853439205,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.1932189392372,"[['10' '2.7232028838643045' 'present']
 ['3' '13.971381561554296' 'present']
 ['11' '31.121655612038516' 'present']
 ['4' '47.532092615909995' 'present']
 ['18' '59.9005628389428' 'present']
 ['18' '61.308988419743514' 'present']
 ['10' '82.25874220722613' 'present']
 ['18' '84.70141856271637' 'present']
 ['4' '106.19743677025501' 'marauded']
 ['3' '123.58241841366683' 'present']
 ['11' '173.94859086658548' 'present']
 ['18' '188.36423823853156' 'present']
 ['18' '207.6860779251812' 'marauded']
 ['11' '214.14288399881' 'presentdestroyed']
 ['3' '217.67942345275407' 'marauded']
 ['18' '223.48110131854506' 'presentdestroyed']
 ['18' '245.88810318022' 'present']
 ['4' '259.8244718381901' 'present']
 ['11' '261.27552537663064' 'present']
 ['3' '298.11690136079983' 'present']
 ['11' '314.03871322644983' 'marauded']
 ['18' '323.2647403924754' 'present']
 ['4' '351.9599852200958' 'marauded']]","[['F184' '19.074511503924708' 'mated']
 ['F36' '79.75662358519726' 'mated']
 ['F78' '115.8140205363369' 'absent']
 ['F147' '143.79979395720838' 'mated']
 ['F119' '154.9940616341494' 'mated']
 ['F187' '163.80892648773906' 'mated']
 ['F124' '185.22260364733694' 'mated']
 ['F143' '195.0316501341554' 'mated']
 ['F74' '201.3887520932754' 'mated']
 ['F56' '205.82831866329684' 'mated']
 ['F123' '211.49980443791' 'destroyed']
 ['F148' '292.1663379825427' 'mated']
 ['F156' '351.090938444505' 'mated']]",550.0,73.19378938663905,15.450259011794671,1505.0,256.43697276258877,55.34763944090504,189.0,30.517732233709964,6.27759827675284,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.3635365120508,"[['18' '2.8900017476373825' 'present']
 ['11' '9.61435225264083' 'marauded']
 ['10' '12.561040358009402' 'presentdestroyed']
 ['18' '78.0807484350055' 'marauded']
 ['4' '94.78082052854505' 'present']
 ['10' '101.07582919599089' 'marauded']
 ['4' '120.21042557952246' 'present']
 ['10' '123.69635081100937' 'present']
 ['11' '123.97220605072587' 'present']
 ['10' '152.8040774907952' 'marauded']
 ['11' '254.28714088387534' 'present']
 ['4' '275.2930095960096' 'present']
 ['10' '280.47211257000373' 'present']
 ['11' '283.6495510757273' 'marauded']
 ['3' '290.8056921576933' 'present']
 ['4' '301.6565043869283' 'present']
 ['4' '327.6380134070286' 'marauded']
 ['4' '330.94178064259415' 'presentdestroyed']
 ['4' '353.9155184419739' 'present']]","[['F151' '109.93253475644046' 'mated']
 ['F172' '119.21778876535026' 'absent']
 ['F213' '124.97757997155199' 'mated']
 ['F32' '126.21555197108768' 'mated']
 ['F41' '133.00797591962484' 'mated']
 ['F12' '144.93487167674317' 'mated']
 ['F61' '177.4157742011709' 'mated']
 ['F210' '181.60390747755844' 'mated']
 ['F17' '190.12331871682483' 'mated']
 ['F72' '196.6957968527314' 'mated']
 ['F178' '229.76838653528668' 'mated']
 ['F22' '249.85006391760916' 'mated']
 ['F4' '277.3889857736291' 'mated']
 ['F168' '315.67678136527786' 'mated']]",555.0,72.20053104585232,15.67464041227242,1547.0,251.32384332099477,51.836032371161984,210.0,36.51886823450903,7.962340458210407,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2576861416316,"[['18' '18.288436585888117' 'marauded']
 ['11' '45.280511084033904' 'marauded']
 ['4' '50.43215928905317' 'presentdestroyed']
 ['4' '111.35019076711183' 'present']
 ['10' '161.00033679231123' 'present']
 ['4' '166.67227874361694' 'present']
 ['18' '200.24351021336204' 'present']
 ['3' '240.76044061143372' 'present']
 ['3' '247.53841547985618' 'present']
 ['18' '275.47323671201406' 'present']
 ['11' '276.0718068208427' 'present']
 ['11' '317.8859328074208' 'present']]","[['F193' '76.55993682434305' 'mated']
 ['F78' '115.83716868448505' 'absent']
 ['F91' '143.33805085471818' 'mated']
 ['F21' '190.3786502328967' 'mated']
 ['F211' '200.55281436482187' 'mated']
 ['F197' '210.20857194001655' 'mated']
 ['F198' '220.17738511905006' 'mated']
 ['F129' '224.01027310467504' 'mated']
 ['F146' '319.2560420967973' 'mated']]",570.0,69.62080543189845,14.197527168094705,1666.0,278.3449280585873,59.70202748661202,71.0,12.215539973830884,2.583098484956779,0.0,0.0,0.0,0.0,0.0,0.0
