id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.6155094908227,"[['2' '68.36552783989977' 'present']
 ['6' '87.71567495633481' 'present']
 ['16' '89.27608603866555' 'present']
 ['21' '97.71173657888448' 'present']
 ['2' '100.3468995570757' 'present']
 ['21' '102.5898233712871' 'present']
 ['16' '106.76318309043096' 'present']
 ['16' '116.63185706822398' 'present']
 ['21' '131.08042322245893' 'present']
 ['17' '132.78694122399594' 'present']
 ['16' '135.49221920845025' 'present']
 ['17' '155.10188247662728' 'present']
 ['17' '157.77985479418967' 'present']
 ['2' '168.0086847682652' 'present']
 ['21' '170.08176847832848' 'marauded']
 ['16' '175.39218825888116' 'destroyed']
 ['21' '209.4846773948804' 'present']
 ['6' '289.34939100999054' 'present']
 ['21' '296.96948663384705' 'present']
 ['21' '328.2583656137548' 'present']]","[['F118' '83.39939124009285' 'mated']
 ['F160' '83.67194563554682' 'absent']
 ['F215' '105.69187231257962' 'mated']
 ['F156' '106.4770224054238' 'mated']
 ['F171' '142.98436525986727' 'mated']
 ['F25' '155.1696507797168' 'mated']
 ['F2' '155.80935696053328' 'absent']
 ['F177' '172.47241317620967' 'absentdestroyed']
 ['F50' '191.4051575265548' 'mated']
 ['F46' '197.00202355832502' 'mated']
 ['F12' '218.8722491667314' 'mated']
 ['F175' '246.4750354285817' 'mated']
 ['F81' '253.60501937988485' 'mated']
 ['F71' '287.17367962750916' 'mated']]",576.0,68.77229668245974,13.929578435866965,1706.0,285.312554424649,60.106434723872084,44.0,6.054905650058872,1.1022049022190243,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.90613882435645,"[['6' '18.996029475600338' 'present']
 ['17' '64.27338413695132' 'present']
 ['2' '82.43237351156779' 'present']
 ['6' '120.94853585059901' 'marauded']
 ['2' '126.06621710686902' 'presentdestroyed']
 ['6' '131.15197746918577' 'present']
 ['21' '151.03199920849602' 'present']
 ['2' '166.9564463960765' 'present']
 ['21' '184.36381809290944' 'present']
 ['17' '206.48142389229483' 'present']
 ['17' '224.80112215166787' 'present']
 ['21' '228.14652971229086' 'present']
 ['21' '250.12865834700222' 'present']
 ['16' '252.7421754672807' 'present']
 ['6' '261.59717681311736' 'marauded']
 ['2' '262.864443480796' 'presentdestroyed']
 ['6' '263.67730235449915' 'presentdestroyed']
 ['16' '264.677475792981' 'presentdestroyed']
 ['16' '281.9766092341988' 'marauded']
 ['2' '284.06108244862173' 'presentdestroyed']
 ['21' '302.330229514264' 'present']
 ['16' '323.0399588450836' 'present']
 ['2' '334.19579069423844' 'present']
 ['16' '348.73053875640505' 'marauded']
 ['16' '351.28005988503594' 'presentdestroyed']]","[['F130' '18.825734844498324' 'mated']
 ['F21' '80.87778455864033' 'absent']
 ['F160' '83.71824193184312' 'mated']
 ['F31' '89.89427214836955' 'mated']
 ['F151' '90.82179689586663' 'mated']
 ['F182' '119.86263445779066' 'mated']
 ['F0' '123.74432110113364' 'destroyed']
 ['F43' '135.22323798530095' 'mated']
 ['F132' '160.9166208017755' 'absent']
 ['F107' '165.13770690914038' 'mated']
 ['F80' '175.586379121101' 'absent']
 ['F68' '211.65859833261658' 'mated']
 ['F102' '236.22881638388967' 'mated']
 ['F139' '262.3021546827609' 'destroyed']
 ['F55' '276.8003943566197' 'absent']
 ['F19' '299.7324717308492' 'mated']]",561.0,72.96182289164322,14.940677778284767,1553.0,262.88270492950005,56.49682463966334,147.0,24.171610264949507,5.179468602381312,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.37858812418506,"[['21' '8.005092618532146' 'present']
 ['17' '22.808541310744815' 'present']
 ['6' '27.827175899245198' 'present']
 ['6' '37.357053134989755' 'present']
 ['17' '59.74941786256051' 'present']
 ['17' '99.34492424025969' 'present']
 ['17' '131.17617551903652' 'present']
 ['16' '141.3259754648818' 'present']
 ['16' '146.62379966484477' 'present']
 ['17' '174.16029579765254' 'marauded']
 ['6' '180.49511783865097' 'presentdestroyed']
 ['17' '185.21671973026193' 'present']
 ['16' '212.62899854432803' 'present']
 ['17' '287.0917416365822' 'marauded']
 ['16' '288.4479569568844' 'presentdestroyed']
 ['17' '324.20324417694667' 'present']
 ['16' '328.79637955097024' 'present']
 ['17' '339.5149193140077' 'present']]","[['F201' '17.545744496554473' 'mated']
 ['F26' '72.84472103351253' 'mated']
 ['F21' '80.94722900308479' 'mated']
 ['F202' '95.55868979437092' 'mated']
 ['F77' '149.43898000516774' 'mated']
 ['F67' '173.307440185332' 'mated']
 ['F28' '205.45517168001862' 'absent']
 ['F68' '211.63545018446843' 'absent']
 ['F5' '218.37686202569768' 'mated']
 ['F60' '220.38091354768008' 'absent']
 ['F149' '244.34999532482183' 'mated']
 ['F115' '253.63543549830823' 'mated']
 ['F197' '288.15189346708297' 'destroyed']
 ['F62' '293.31976649672515' 'destroyed']
 ['F48' '298.3760556262943' 'mated']
 ['F13' '326.4316477453641' 'mated']]",573.0,73.94895499599203,15.946060611831916,1570.0,268.31149521250944,57.99198808246403,75.0,12.278287679420277,2.573664009174607,19.0,1.9000000000000006,0.1900000000000001,79.0,3.6574074074074066,0.16932441700960202
3,0.0,11,360.2327690976972,"[['2' '25.350572233595912' 'present']
 ['17' '26.647822578723726' 'present']
 ['21' '67.45531811506046' 'present']
 ['21' '82.59596430409438' 'marauded']
 ['2' '89.40205368021539' 'presentdestroyed']
 ['2' '112.76826726433013' 'present']
 ['6' '132.0289321450406' 'marauded']
 ['16' '132.07757050260653' 'presentdestroyed']
 ['21' '137.6619306084318' 'presentdestroyed']
 ['2' '140.75682443053333' 'present']
 ['2' '147.43449161048352' 'present']
 ['17' '177.1578304313551' 'marauded']
 ['17' '188.5337385241946' 'present']
 ['21' '188.9593508739008' 'present']
 ['6' '230.62440070814316' 'present']
 ['17' '255.61485981848617' 'present']
 ['16' '256.42864527570373' 'present']
 ['17' '259.3999852894402' 'present']
 ['16' '297.27301088610716' 'present']]","[['F190' '46.32925758404405' 'mated']
 ['F205' '96.64571095374103' 'mated']
 ['F22' '107.22990725101059' 'mated']
 ['F143' '123.97505380307604' 'absent']
 ['F180' '136.36208223457442' 'absentdestroyed']
 ['F124' '151.67818235227983' 'mated']
 ['F200' '212.3711605356643' 'absent']
 ['F6' '220.0615184691714' 'mated']
 ['F60' '220.40406169582823' 'mated']
 ['F52' '225.6017318048258' 'mated']
 ['F85' '245.25137262857803' 'mated']
 ['F89' '252.65200740778715' 'mated']
 ['F197' '288.1750416152311' 'mated']
 ['F100' '352.2276974134944' 'mated']]",574.0,71.17012004155764,14.571418788429318,1577.0,270.5272333636393,58.10332634735458,113.0,18.397159994391025,3.7652834524095415,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.87539223904713,"[['17' '23.828428861707597' 'marauded']
 ['17' '34.058274813007394' 'present']
 ['6' '58.97750005572078' 'present']
 ['21' '61.065022602655965' 'present']
 ['16' '90.83517341276524' 'present']
 ['16' '110.14790694515128' 'present']
 ['2' '114.5328935622836' 'present']
 ['6' '190.83450144977886' 'present']
 ['16' '232.8562830899184' 'marauded']
 ['6' '244.13978749724802' 'marauded']
 ['6' '347.10196872296956' 'present']
 ['17' '358.6793703333651' 'present']]","[['F76' '53.67388352331553' 'mated']
 ['F61' '91.65026658511876' 'absent']
 ['F187' '116.76592915576794' 'mated']
 ['F142' '117.35402396417473' 'mated']
 ['F17' '160.74121829544387' 'mated']
 ['F64' '172.72919610355171' 'mated']
 ['F86' '188.13315257664732' 'mated']
 ['F204' '232.45218512088684' 'absent']
 ['F149' '244.32684717667368' 'absentdestroyed']
 ['F89' '252.628859259639' 'absent']
 ['F195' '274.27037699251036' 'absent']
 ['F19' '299.7093235827011' 'absent']
 ['F13' '326.40849959721595' 'absent']]",556.0,71.66762794785784,15.034543458552966,1601.0,270.1482730206677,57.87447534804305,104.0,18.295076648054245,4.055386158120317,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.8476041664245,"[['6' '22.182408567806434' 'present']
 ['2' '85.76912181528374' 'present']
 ['17' '98.90200024220839' 'present']
 ['16' '106.71688679413465' 'present']
 ['17' '130.51742506061873' 'present']
 ['16' '150.9247201823085' 'present']
 ['16' '156.52761142767974' 'present']
 ['6' '167.78239166688783' 'present']
 ['17' '183.34661368119998' 'present']
 ['2' '205.57811368016138' 'marauded']
 ['6' '224.28816911053053' 'present']
 ['21' '229.7941592076504' 'present']
 ['21' '240.79489218497525' 'present']
 ['2' '249.47147898574576' 'present']
 ['16' '276.1142903713944' 'marauded']
 ['17' '284.62883425264175' 'marauded']
 ['17' '296.29573368067673' 'present']
 ['6' '323.83378114667545' 'present']
 ['2' '327.13344985281503' 'present']
 ['6' '343.2087194900631' 'present']]","[['F56' '43.57089413699625' 'mated']
 ['F183' '126.00600179843768' 'mated']
 ['F126' '160.47793640018563' 'mated']
 ['F132' '160.93976894992366' 'mated']
 ['F211' '165.72399654672247' 'mated']
 ['F169' '192.5624900430578' 'mated']
 ['F200' '212.34801238751615' 'destroyed']
 ['F85' '245.22822448042987' 'absent']
 ['F62' '293.3429146448733' 'mated']
 ['F127' '339.3330955025639' 'mated']]",566.0,69.89201421226328,14.914492672933154,1582.0,271.82429223067396,58.832523645797146,107.0,18.3289611564724,4.1209368029226905,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.9026649768123,"[['16' '11.879427220769598' 'present']
 ['16' '12.10201576262182' 'present']
 ['21' '92.06007862853845' 'present']
 ['21' '151.07829550479232' 'present']
 ['17' '171.5200891667828' 'marauded']
 ['17' '183.30031738490368' 'present']
 ['21' '242.28916058291378' 'present']
 ['16' '252.35930863240563' 'present']
 ['21' '298.7935261748953' 'present']
 ['17' '307.45190646629595' 'marauded']
 ['17' '320.6341568905271' 'present']
 ['2' '349.74169749207624' 'present']
 ['21' '357.1515284868471' 'present']]","[['F18' '15.066055626129891' 'absent']
 ['F101' '79.9469118133717' 'mated']
 ['F40' '87.04508322785446' 'mated']
 ['F29' '97.05797711735615' 'mated']
 ['F95' '101.32994245204729' 'mated']
 ['F30' '143.23679207304446' 'mated']
 ['F163' '162.79170004181142' 'mated']
 ['F64' '172.70604795540356' 'destroyed']
 ['F192' '238.0952625528113' 'absent']
 ['F38' '262.4321376574984' 'mated']
 ['F70' '279.58240152548996' 'mated']
 ['F122' '324.6388696492935' 'mated']]",573.0,69.82231299407391,14.151371401195922,1604.0,272.93510055058084,59.25252687284005,72.0,12.218924518201566,2.6278482473074396,16.0,1.6000000000000003,0.1600000000000001,74.0,3.425925925925925,0.1586076817558298
7,0.0,9,360.44314029534485,"[['16' '8.305036313175302' 'present']
 ['16' '84.09804322807486' 'marauded']
 ['16' '84.24433952437116' 'presentdestroyed']
 ['21' '128.8058466386103' 'present']
 ['17' '173.3895971946193' 'marauded']
 ['17' '182.77414769960984' 'present']
 ['2' '252.563930710313' 'marauded']
 ['17' '275.7205722124972' 'marauded']
 ['21' '289.2306550071507' 'marauded']
 ['17' '291.65116188453834' 'presentdestroyed']
 ['6' '297.52851646173445' 'present']
 ['2' '308.18229641987466' 'present']
 ['6' '318.277836148817' 'present']
 ['6' '328.89325779590604' 'present']
 ['17' '330.0012421125949' 'present']]","[['F109' '22.32247967023744' 'mated']
 ['F164' '81.42786195818003' 'mated']
 ['F215' '105.66872416443147' 'absent']
 ['F39' '129.62609363822023' 'absent']
 ['F174' '142.0636821444263' 'mated']
 ['F140' '148.19494424692712' 'mated']
 ['F199' '156.67096163364803' 'mated']
 ['F4' '158.96286758892316' 'absent']
 ['F3' '159.39442893652398' 'mated']
 ['F206' '160.92329432619948' 'mated']
 ['F163' '162.76855189366327' 'absent']
 ['F73' '183.6757280596268' 'mated']
 ['F28' '205.47831982816678' 'mated']
 ['F42' '226.59572485252704' 'absent']]",565.0,68.84351539933824,14.157515975698692,1560.0,260.6304586367569,55.24174856671936,176.0,30.81442060782956,6.561137482051554,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.02499893205356,"[['6' '10.256477290374693' 'marauded']
 ['2' '12.102097614353935' 'presentdestroyed']
 ['6' '32.75725732161556' 'present']
 ['16' '46.6310482990248' 'marauded']
 ['16' '55.42501106904439' 'present']
 ['16' '87.78829819620498' 'present']
 ['21' '90.99624598586826' 'present']
 ['16' '95.55530798437702' 'present']
 ['2' '102.62171847783519' 'present']
 ['2' '109.19058087464795' 'marauded']
 ['17' '140.03312856695612' 'present']
 ['6' '142.09465617347877' 'marauded']
 ['17' '192.1858261664244' 'marauded']
 ['21' '193.22131164761524' 'presentdestroyed']
 ['16' '213.4277800125566' 'present']
 ['17' '231.35576189855027' 'present']
 ['17' '271.58956572826634' 'present']
 ['21' '282.32922166477715' 'present']
 ['16' '297.03797674519814' 'present']
 ['21' '354.4917028039149' 'present']]","[['F188' '39.84792232950118' 'mated']
 ['F75' '92.37904405096954' 'mated']
 ['F136' '120.85539162554672' 'mated']
 ['F0' '123.76746924928179' 'mated']
 ['F41' '136.06643917891228' 'mated']
 ['F174' '142.01738584813' 'absent']
 ['F54' '176.7060166910704' 'mated']
 ['F161' '211.67552305800814' 'mated']
 ['F97' '228.90876379117861' 'mated']
 ['F203' '238.85989827888582' 'mated']
 ['F96' '243.3307909670004' 'mated']
 ['F71' '287.150531479361' 'absent']
 ['F186' '293.24777077441615' 'mated']]",560.0,72.5950345815764,15.989446388417154,1536.0,257.313260250956,54.875820341032906,182.0,30.198800737944886,6.24939116471521,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,359.9070653085972,"[['2' '47.839717584314194' 'present']
 ['21' '49.80162320896868' 'present']
 ['6' '68.41728394288747' 'present']
 ['17' '69.00066258385326' 'present']
 ['6' '88.08967639861011' 'present']
 ['2' '104.33967625941402' 'marauded']
 ['2' '112.27989221248636' 'present']
 ['2' '153.12923332234038' 'present']
 ['2' '172.31714987806097' 'present']
 ['16' '184.37886248660809' 'present']
 ['17' '216.5711497856841' 'present']
 ['6' '235.96397573259378' 'present']
 ['6' '251.31985163467166' 'present']
 ['17' '271.54326943197003' 'present']
 ['17' '295.8096759302665' 'present']
 ['21' '297.28175846765805' 'present']
 ['21' '303.87740711486646' 'marauded']
 ['21' '328.0135460447158' 'present']
 ['17' '336.7517655013834' 'marauded']
 ['17' '349.06751370500274' 'present']]","[['F114' '5.207813343527752' 'mated']
 ['F146' '11.488684017045664' 'mated']
 ['F210' '14.632595829750354' 'mated']
 ['F133' '26.103091059659956' 'mated']
 ['F117' '83.26692421252257' 'mated']
 ['F61' '91.67341473326691' 'mated']
 ['F212' '102.26984929777143' 'mated']
 ['F143' '124.02135009937234' 'mated']
 ['F194' '172.62161193258135' 'mated']
 ['F214' '193.10190290253692' 'mated']
 ['F125' '199.2327755459356' 'mated']
 ['F105' '219.79509534605842' 'mated']
 ['F192' '238.1415588491076' 'mated']
 ['F59' '251.53842116582757' 'mated']
 ['F98' '281.66291034199287' 'mated']
 ['F141' '340.6292028932802' 'destroyed']
 ['F144' '346.0661183211714' 'mated']]",573.0,70.04990981900254,14.4637950223291,1582.0,271.6345947370106,59.20859249410732,99.0,18.32633433519238,4.128930154608481,0.0,0.0,0.0,0.0,0.0,0.0
