id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.27665801815766,"[['6' '29.006982210225793' 'present']
 ['13' '32.3931441959896' 'present']
 ['13' '33.82071954869932' 'marauded']
 ['19' '109.47968720588293' 'present']
 ['15' '124.35387073460669' 'present']
 ['19' '140.73745499055283' 'present']
 ['19' '149.5321205333798' 'present']
 ['17' '168.04482293837313' 'present']
 ['15' '170.9134637686312' 'present']
 ['6' '182.2313044073585' 'marauded']
 ['13' '247.0953993316015' 'present']
 ['13' '253.03512634480126' 'marauded']
 ['6' '255.30853954245848' 'presentdestroyed']
 ['13' '274.20911203598615' 'marauded']
 ['17' '303.03618253971143' 'present']
 ['19' '305.12396468266786' 'present']
 ['6' '337.83714764995284' 'present']
 ['6' '339.0209480700788' 'present']
 ['6' '339.7943007823945' 'marauded']
 ['15' '349.9819562206211' 'present']
 ['17' '352.9729188561114' 'present']
 ['13' '358.4556304775492' 'present']]","[['F29' '45.18747776598424' 'absent']
 ['F66' '119.19505872474181' 'mated']
 ['F123' '120.06395295441371' 'mated']
 ['F178' '149.69510014455477' 'mated']
 ['F122' '184.59855298421542' 'destroyed']
 ['F53' '185.14122541614537' 'destroyed']
 ['F53' '185.18752171244168' 'destroyed']
 ['F90' '196.28812086007494' 'mated']
 ['F171' '201.16770639129493' 'mated']
 ['F52' '206.75072866715064' 'mated']
 ['F109' '221.52930163101001' 'mated']
 ['F212' '254.09535428746034' 'destroyed']
 ['F207' '293.8553188709199' 'mated']
 ['F113' '331.3449991517216' 'mated']]",573.0,72.53448601959396,15.140761226513133,1520.0,257.1883561896039,55.13951886251038,183.0,30.360233534981546,6.362883420939108,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.9593233862865,"[['15' '14.23798942751383' 'present']
 ['17' '29.725226205362162' 'present']
 ['13' '52.91762612738762' 'present']
 ['6' '75.16660013371016' 'marauded']
 ['19' '127.85432450133285' 'present']
 ['15' '128.72276832987762' 'present']
 ['6' '130.387721997839' 'present']
 ['6' '132.70667940965723' 'present']
 ['15' '138.46420577185148' 'present']
 ['6' '167.39498446778887' 'marauded']
 ['15' '183.91230521862272' 'present']
 ['17' '189.14513315419572' 'present']
 ['17' '197.03617282767559' 'present']
 ['6' '210.0226003386114' 'present']
 ['17' '218.40538787888863' 'present']
 ['6' '223.24277207932224' 'present']
 ['19' '234.9786763248189' 'present']
 ['19' '246.28890124718103' 'present']
 ['19' '258.1276611714074' 'present']
 ['17' '296.1999629634351' 'marauded']
 ['15' '335.94231485329647' 'present']
 ['15' '353.8774280809745' 'marauded']
 ['13' '355.4101929773423' 'destroyed']
 ['6' '359.79808102102845' 'presentdestroyed']]","[['F206' '53.188140121667736' 'mated']
 ['F26' '54.10258836183913' 'mated']
 ['F118' '77.95347873181406' 'destroyed']
 ['F43' '138.06227392838937' 'mated']
 ['F107' '139.67435064831565' 'absent']
 ['F195' '156.49015330730143' 'absent']
 ['F111' '162.09860125503468' 'mated']
 ['F144' '196.67167147334223' 'mated']
 ['F68' '204.17335944620612' 'absent']
 ['F211' '216.2060555229594' 'mated']
 ['F158' '226.3015705840674' 'mated']
 ['F40' '237.59263633779017' 'mated']
 ['F89' '314.70261109450746' 'mated']
 ['F100' '353.9252244028751' 'destroyed']]",559.0,67.85750293278006,13.67337337782296,1589.0,268.5492427965324,57.73801343573991,139.0,23.780071375416416,5.185726129687697,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.01651098271304,"[['15' '12.0005235720213' 'present']
 ['15' '26.547821137352358' 'present']
 ['19' '32.126031025286345' 'present']
 ['6' '35.37765040537563' 'present']
 ['19' '40.79613576619317' 'present']
 ['6' '42.47972194390779' 'marauded']
 ['17' '69.30402874979087' 'present']
 ['13' '98.40411868007834' 'present']
 ['6' '131.58376845089168' 'present']
 ['17' '136.38141995232007' 'marauded']
 ['6' '144.38606160160026' 'present']
 ['19' '149.57841682967612' 'present']
 ['15' '160.85494248820856' 'present']
 ['6' '172.50249826410436' 'present']
 ['13' '198.75402717934736' 'present']
 ['19' '200.496786607944' 'present']
 ['15' '237.16394598757452' 'present']
 ['15' '241.20073143864602' 'present']
 ['13' '242.65905755917126' 'present']
 ['19' '255.7203574133759' 'present']
 ['17' '257.12090210177615' 'present']
 ['15' '288.17715782404184' 'marauded']
 ['17' '303.8306846495711' 'present']
 ['17' '310.8487749640667' 'present']
 ['17' '335.7328876836074' 'present']
 ['15' '345.435329509876' 'present']
 ['13' '347.07355407206194' 'marauded']]","[['F29' '45.164329617836096' 'destroyed']
 ['F1' '56.83555582428816' 'mated']
 ['F183' '90.2813049851559' 'mated']
 ['F128' '97.38056150639943' 'mated']
 ['F198' '175.2067493400129' 'mated']
 ['F63' '222.5763453167388' 'mated']
 ['F18' '272.4414491875832' 'mated']
 ['F120' '286.37505461883234' 'mated']]",583.0,70.11970340468055,13.851017878062128,1584.0,265.7159757612717,56.78117288757978,139.0,24.215133184471416,5.331718383651015,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.070130619801,"[['17' '28.863279717223826' 'marauded']
 ['17' '50.54508844226815' 'present']
 ['19' '61.12252129062332' 'present']
 ['6' '67.10967440075069' 'marauded']
 ['6' '88.49621082610135' 'marauded']
 ['19' '148.41942380686126' 'present']
 ['6' '189.59989736774196' 'present']
 ['15' '214.30377462941533' 'present']
 ['19' '220.45913119796205' 'marauded']
 ['13' '270.8066589850444' 'marauded']
 ['17' '287.7828423000925' 'present']
 ['19' '311.57694854893595' 'present']
 ['6' '326.1668283877797' 'present']
 ['19' '330.8032733541373' 'present']
 ['19' '341.84402023427987' 'present']]","[['F155' '98.70397413514337' 'mated']
 ['F158' '226.27842243591925' 'destroyed']
 ['F46' '237.28654750663418' 'mated']
 ['F93' '242.00683853533178' 'mated']
 ['F160' '287.8146941874534' 'mated']
 ['F95' '321.04997030689185' 'mated']
 ['F73' '325.0552917058211' 'mated']]",583.0,72.02323404320435,15.492491771358461,1524.0,257.74390756515703,55.54853384029283,175.0,30.341635314463318,6.586881464671077,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.17770670716465,"[['15' '5.397305370866403' 'present']
 ['6' '21.59307707463956' 'present']
 ['13' '23.030427988466453' 'marauded']
 ['17' '42.286205152804186' 'present']
 ['6' '72.79617802139413' 'present']
 ['15' '92.12399145730924' 'present']
 ['19' '118.32738240740524' 'present']
 ['13' '133.49740380309447' 'present']
 ['15' '213.2161749059416' 'present']
 ['15' '268.57044450202665' 'present']
 ['6' '295.4934790557854' 'present']
 ['13' '297.0308362504016' 'present']
 ['15' '317.1861511701119' 'present']
 ['15' '337.74959852184134' 'present']]","[['F180' '9.990629664670362' 'absent']
 ['F2' '36.36839347989817' 'mated']
 ['F48' '67.05701287595917' 'mated']
 ['F188' '141.91996566948043' 'mated']
 ['F108' '154.54531711344816' 'mated']
 ['F168' '162.41626772499484' 'mated']
 ['F53' '185.21066986058983' 'absent']
 ['F189' '188.79879747442556' 'mated']
 ['F145' '194.1773121509887' 'absent']
 ['F137' '212.9219076122288' 'mated']
 ['F36' '263.83486739520276' 'mated']
 ['F125' '295.24411707302' 'mated']]",558.0,71.7472679337081,15.585984089571063,1667.0,282.25855238377034,60.03656371127488,34.0,6.094588158749039,1.3209339710585268,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.075507772623,"[['19' '42.96667149027986' 'present']
 ['6' '77.77888189146016' 'present']
 ['6' '164.10272270327687' 'present']
 ['13' '171.83067954210955' 'present']
 ['6' '210.48095378010058' 'marauded']
 ['15' '229.64348371293866' 'marauded']
 ['19' '238.15810270969766' 'present']
 ['17' '239.73231689298962' 'present']
 ['13' '251.51368369647534' 'present']
 ['17' '267.92256369401525' 'present']
 ['19' '272.42189793216585' 'present']
 ['19' '292.7090458715255' 'present']
 ['15' '306.50754538523574' 'present']]","[['F78' '8.836102980902464' 'mated']
 ['F83' '52.70260155145043' 'mated']
 ['F25' '70.32257457388337' 'mated']
 ['F147' '85.77333775415055' 'mated']
 ['F31' '110.75917033470466' 'mated']
 ['F38' '133.21085025786465' 'mated']
 ['F187' '135.65496448259955' 'mated']
 ['F129' '162.40524006063882' 'mated']
 ['F28' '172.324983614744' 'mated']
 ['F154' '179.83932174719465' 'mated']
 ['F163' '183.01042402790867' 'mated']
 ['F53' '185.16437356429353' 'absent']
 ['F145' '194.22360844728502' 'mated']
 ['F54' '208.7499992345707' 'mated']
 ['F91' '217.71045627894793' '']
 ['F133' '282.031055877246' 'mated']]",579.0,72.75677811121824,15.119585473245719,1618.0,275.0795725765533,59.3860488843671,75.0,12.185783745263686,2.5948143972776223,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,359.99954223809,"[['17' '7.313618271070932' 'present']
 ['17' '13.265700335863823' 'marauded']
 ['19' '31.017063929485808' 'present']
 ['19' '31.449881277752965' 'present']
 ['17' '139.9647623578681' 'present']
 ['19' '157.30025212325998' 'present']
 ['15' '170.364435791129' 'present']
 ['19' '243.89294928348215' 'present']
 ['19' '254.43710480038638' 'present']
 ['17' '310.232234051406' 'present']
 ['19' '319.60559336675186' 'present']
 ['17' '326.7280713535839' 'marauded']
 ['15' '342.0175517031043' 'marauded']
 ['17' '344.04682915550904' 'presentdestroyed']
 ['17' '349.9690806010673' 'present']]","[['F142' '35.994556779038696' 'mated']
 ['F21' '57.87752252117529' 'mated']
 ['F213' '107.76797859832308' 'mated']
 ['F30' '110.64488500882673' 'mated']
 ['F134' '140.63667188256156' 'mated']
 ['F61' '183.91483373626446' 'mated']
 ['F14' '192.72098899454735' 'mated']
 ['F150' '197.07707003652615' 'mated']
 ['F99' '206.78798800939367' 'mated']
 ['F35' '233.35097574182097' 'mated']
 ['F37' '255.64263942609784' 'mated']
 ['F193' '268.80981204640335' 'mated']
 ['F87' '309.8705229546241' 'mated']]",569.0,67.13836293026444,12.929048037469894,1626.0,268.35770662267765,56.435036907057366,113.0,18.630558305861786,3.9651837858878825,19.0,1.9000000000000006,0.1900000000000001,87.0,4.027777777777777,0.1864711934156376
7,0.0,8,360.12576448848245,"[['15' '1.5284698012399063' 'present']
 ['15' '16.947478547945853' 'marauded']
 ['17' '23.965653856559108' 'presentdestroyed']
 ['15' '31.74737684099125' 'present']
 ['17' '51.36657536258629' 'present']
 ['19' '59.28801107911575' 'present']
 ['19' '128.86909915561776' 'present']
 ['15' '152.47640611796015' 'present']
 ['19' '171.7869273177333' 'present']
 ['19' '220.90823314514887' 'marauded']
 ['19' '236.19000438671225' 'present']
 ['6' '261.9054859049493' 'marauded']
 ['15' '270.27622769162366' 'present']
 ['6' '275.1123444687714' 'present']
 ['17' '299.6469961178151' 'present']
 ['17' '302.9898862434151' 'present']
 ['6' '324.2045941886145' 'present']
 ['19' '341.60625673970327' 'present']
 ['13' '354.9214263130298' 'present']
 ['6' '356.2812242904584' 'present']]","[['F153' '57.38594958442608' 'mated']
 ['F0' '123.82507177207805' 'mated']
 ['F215' '135.48643290824222' 'mated']
 ['F191' '160.2176217866566' 'mated']
 ['F68' '204.15021129805797' 'absent']
 ['F137' '212.89875946408065' 'absent']
 ['F17' '214.48008443749683' 'mated']
 ['F110' '237.7274299244353' 'mated']
 ['F162' '240.37074276572247' 'mated']
 ['F45' '295.71071470471554' 'mated']]",574.0,69.2294453779045,13.897211639532983,1596.0,272.87760865555964,58.22763513752163,103.0,18.09369255820888,3.948615566055772,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.0173684819159,"[['15' '0.47964017728875474' 'marauded']
 ['17' '32.41871115742989' 'present']
 ['15' '42.72238837399169' 'present']
 ['13' '56.69757372513013' 'present']
 ['13' '70.99637839475758' 'marauded']
 ['13' '84.21287864278963' 'marauded']
 ['19' '92.4865220781116' 'present']
 ['17' '102.22917312548735' 'present']
 ['19' '106.28086252562763' 'present']
 ['6' '119.21299697632877' 'present']
 ['13' '173.3605084338115' 'present']
 ['15' '257.96438310023854' 'present']
 ['6' '353.9223850080559' 'present']
 ['13' '358.2556851278361' 'present']]","[['F65' '21.3738709605617' 'absent']
 ['F67' '150.42459365810242' 'absent']
 ['F47' '224.10883366942952' 'mated']
 ['F115' '244.2542534023447' 'mated']
 ['F7' '274.92560593532124' 'mated']
 ['F75' '286.0709397891106' 'mated']
 ['F140' '317.91533316673946' 'mated']]",574.0,69.17686434529328,14.616694522703053,1657.0,272.4135791451888,57.049430376186386,111.0,18.418441255731448,3.8776172331867707,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.1402391129509,"[['19' '3.6998065582531647' 'marauded']
 ['15' '4.613048122641741' 'destroyed']
 ['17' '29.578929909065863' 'marauded']
 ['6' '67.2699976713037' 'present']
 ['17' '99.83628221421708' 'present']
 ['13' '131.97297030268984' 'marauded']
 ['17' '171.17123419478088' 'present']
 ['13' '191.06438874380297' 'marauded']
 ['19' '204.90375926448394' 'present']
 ['15' '227.81449890568376' 'present']
 ['6' '261.1848888144797' 'present']
 ['13' '272.45153952064584' 'present']
 ['15' '279.4302744152925' 'present']
 ['13' '289.0737708429677' 'present']
 ['15' '305.52472924590586' 'present']
 ['17' '332.46859485854225' 'present']
 ['13' '347.6150848922416' 'present']
 ['17' '358.25568265088015' 'marauded']]","[['F157' '40.71869063910013' 'mated']
 ['F13' '50.816987931196216' 'mated']
 ['F103' '116.67117490524967' 'mated']
 ['F38' '133.1877021097165' 'destroyed']
 ['F144' '196.60222702889777' 'destroyed']
 ['F156' '211.3392657568322' 'mated']
 ['F127' '220.22656894327778' 'mated']
 ['F199' '226.7892463367998' 'mated']
 ['F130' '246.769799642978' 'mated']]",562.0,71.98475367551276,14.938497167089443,1554.0,262.3259531277566,56.068636606722805,146.0,25.947331857948395,5.891874861473725,0.0,0.0,0.0,0.0,0.0,0.0
