id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.42581818907075,"[['14' '22.667263543878033' 'marauded']
 ['3' '25.364143990004294' 'presentdestroyed']
 ['14' '67.72692342873464' 'present']
 ['3' '78.25107609912274' 'present']
 ['17' '121.1206150298949' 'present']
 ['3' '130.28679882158283' 'present']
 ['9' '136.60130822217317' 'present']
 ['9' '136.73623479159383' 'present']
 ['17' '182.21822179783396' 'present']
 ['18' '190.67381607159422' 'present']
 ['9' '225.91092150643405' 'present']
 ['18' '227.07285802162966' 'present']
 ['17' '250.35905252927165' 'present']
 ['14' '270.80538324796066' 'marauded']
 ['3' '281.2642730764672' 'present']
 ['3' '290.18636473522605' 'present']
 ['3' '297.65817678783213' 'present']
 ['14' '299.8416442670229' 'present']
 ['14' '307.27399379111404' 'present']]","[['F166' '94.55731503130082' 'mated']
 ['F8' '97.51398915518216' 'mated']
 ['F42' '122.18603550697296' 'mated']
 ['F79' '126.45776420033971' 'mated']
 ['F167' '135.0809315658455' 'mated']
 ['F128' '145.31733804711155' 'mated']
 ['F71' '152.67996524019512' 'mated']
 ['F210' '153.9293871388527' 'mated']
 ['F0' '192.50710579051872' 'mated']
 ['F57' '208.63064542679132' 'mated']
 ['F91' '220.42724218968561' 'mated']
 ['F117' '268.7399269502704' 'mated']]",561.0,71.64736366994691,15.083331678786257,1630.0,276.1714976802988,60.0339721988505,76.0,12.197210418885929,2.4739779957946277,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.07081244309404,"[['14' '0.3992341184149103' 'present']
 ['18' '28.30602399228803' 'marauded']
 ['14' '58.42491524768973' 'marauded']
 ['14' '63.52047906894623' 'presentdestroyed']
 ['9' '104.30231160231345' 'present']
 ['9' '105.17917132884655' 'present']
 ['18' '139.07450695193194' 'marauded']
 ['14' '143.61544524269837' 'presentdestroyed']
 ['14' '175.9722808434094' 'marauded']
 ['3' '191.83962166647706' 'present']
 ['18' '237.01745075071946' 'present']
 ['17' '249.5587388571476' 'present']
 ['14' '267.03517467594975' 'marauded']
 ['14' '268.52524968277913' 'presentdestroyed']
 ['14' '291.3182539952836' 'present']
 ['14' '303.83276343183826' 'present']
 ['3' '311.8958040796547' 'present']
 ['17' '314.3278525900344' 'present']
 ['3' '320.1645970949299' 'marauded']]","[['F82' '75.21772225704348' 'mated']
 ['F101' '83.80966002100155' 'mated']
 ['F61' '109.51928333156187' 'mated']
 ['F9' '120.92901319948604' 'mated']
 ['F51' '152.54032791178452' 'mated']
 ['F185' '212.80030794935243' 'absent']
 ['F49' '227.92122152750446' 'absent']
 ['F145' '244.97681913401112' 'mated']
 ['F192' '255.1278686439535' 'mated']
 ['F14' '266.7147334439929' 'mated']
 ['F133' '268.5335391752949' 'destroyed']
 ['F181' '295.0589214219669' 'mated']]",577.0,73.25384261592393,15.780089221497649,1487.0,249.73935233328484,52.68172360272897,218.0,37.04237297342894,8.133790226344635,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.47742198815007,"[['14' '0.06944444444444445' 'present']
 ['3' '5.385391912157725' 'present']
 ['17' '8.707431048462288' 'present']
 ['9' '15.88067681814611' 'present']
 ['17' '21.76258870593977' 'marauded']
 ['18' '24.405154895156077' 'destroyed']
 ['17' '39.57747490808752' 'present']
 ['3' '62.139989143154295' 'present']
 ['9' '75.79918459857105' 'present']
 ['14' '82.95992250435744' 'present']
 ['18' '87.38267045584004' 'present']
 ['17' '124.53316511034384' 'present']
 ['9' '156.9311570565626' 'marauded']
 ['14' '168.50218907717345' 'present']
 ['9' '179.67455180305734' 'present']
 ['18' '221.49400133195303' 'marauded']
 ['9' '249.29456520340412' 'present']
 ['14' '278.63923874152056' 'marauded']
 ['17' '307.7520193016684' 'present']
 ['17' '308.14407721392007' 'marauded']
 ['3' '343.75754819528566' 'marauded']
 ['3' '359.9585145159608' 'present']]","[['F135' '11.251464858629358' 'mated']
 ['F60' '83.10314912557948' 'absent']
 ['F155' '95.32664106904468' 'mated']
 ['F188' '111.65839682409899' 'mated']
 ['F52' '120.29458469352639' 'mated']
 ['F56' '124.20484203834366' 'mated']
 ['F114' '148.24666597313754' 'mated']
 ['F124' '223.46678617261438' 'destroyed']
 ['F190' '237.74120420335026' 'mated']
 ['F70' '276.15764127103284' 'absent']
 ['F3' '291.36854257733546' 'mated']
 ['F31' '298.53915792106943' 'mated']
 ['F110' '305.00049384271847' 'mated']
 ['F89' '347.0247446792049' 'destroyed']]",571.0,69.98038214908483,13.834069915362443,1494.0,253.50407720156275,54.861497913751364,213.0,36.64188548247784,8.020974714336559,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.22190964161587,"[['14' '1.1728863552935325' 'present']
 ['9' '36.843520729305816' 'present']
 ['18' '124.2744260327086' 'present']
 ['18' '163.81537176703247' 'present']
 ['18' '167.01296679960805' 'marauded']
 ['17' '182.2811750101866' 'present']
 ['18' '193.83438442302938' 'present']
 ['18' '237.73046115688206' 'present']
 ['17' '238.02090542913282' 'present']
 ['9' '266.5744140704051' 'present']
 ['9' '357.83231216225187' 'present']]","[['F147' '11.69236254260164' 'mated']
 ['F154' '111.1707993658079' 'mated']
 ['F28' '123.27058781722923' 'absent']
 ['F57' '208.60749727864317' 'absent']
 ['F74' '237.44109767229685' 'mated']
 ['F200' '243.01877846001824' 'mated']
 ['F84' '245.38042146652822' 'mated']
 ['F133' '268.55668732344304' 'absent']
 ['F24' '278.39795528095567' 'mated']
 ['F44' '316.72333036545035' 'mated']
 ['F41' '319.01052524223803' 'mated']
 ['F213' '320.22623606298436' 'absent']]",562.0,71.3274069476186,14.549260631614262,1662.0,275.9096820802063,57.906399358384306,38.0,6.132736479111703,1.3225006109544553,24.0,2.400000000000001,0.24000000000000016,94.0,4.351851851851854,0.2014746227709187
4,0.0,12,360.11301239267857,"[['9' '2.5673059623277514' 'present']
 ['17' '8.941847197723604' 'present']
 ['17' '51.08430641999314' 'present']
 ['3' '97.20524984256399' 'present']
 ['3' '104.33501421033962' 'marauded']
 ['17' '137.19543340296897' 'present']
 ['18' '244.16700154240266' 'present']
 ['3' '245.89480497413507' 'marauded']
 ['17' '260.3026048516162' 'present']
 ['9' '279.30504912821425' 'present']
 ['18' '297.4139598005502' 'present']
 ['3' '307.1209493307225' 'present']
 ['3' '312.0801939195702' 'present']
 ['18' '315.6376479165594' 'present']
 ['17' '323.13411594372536' 'marauded']
 ['18' '334.48035325820956' 'present']
 ['18' '334.69288951576107' 'present']
 ['14' '352.0663055124721' 'marauded']
 ['9' '356.1642171945413' 'presentdestroyed']]","[['F34' '37.005364058027276' 'mated']
 ['F214' '60.711678356508166' 'mated']
 ['F134' '90.74336566265185' 'absent']
 ['F143' '96.32556086880271' 'absent']
 ['F8' '97.46769285888585' 'absent']
 ['F107' '122.91586353729312' 'mated']
 ['F56' '124.1816938901955' 'absent']
 ['F11' '132.3878632415292' 'mated']
 ['F183' '145.34799638001675' 'mated']
 ['F50' '146.76213191885637' 'mated']
 ['F122' '185.60997168544267' 'absent']
 ['F63' '200.76661799847056' 'mated']
 ['F75' '240.1233413397632' 'mated']
 ['F120' '257.92651638038285' 'mated']
 ['F196' '263.401570543472' 'mated']
 ['F62' '264.5104465391288' 'mated']
 ['F65' '265.36885243254085' 'mated']]",557.0,71.75339508239568,15.1360362822145,1566.0,263.8133466474886,56.41650213750065,148.0,24.56311337858948,5.141448652479098,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.13449310312023,"[['14' '8.328671450819336' 'present']
 ['3' '74.68533601815793' 'present']
 ['18' '97.9544844151713' 'present']
 ['3' '103.1655488753184' 'present']
 ['18' '111.20423945783851' 'present']
 ['14' '168.7904327257208' 'present']
 ['9' '193.7340487903514' 'present']
 ['18' '209.78930358081575' 'present']
 ['17' '219.55300407707165' 'present']
 ['14' '232.31908027523167' 'present']
 ['17' '250.40534882556796' 'marauded']
 ['14' '272.5211531399166' 'marauded']
 ['18' '308.74392780243693' 'marauded']]","[['F186' '15.681814157179414' 'mated']
 ['F39' '59.103417983016136' 'absent']
 ['F40' '71.65223351508169' 'mated']
 ['F121' '119.44511152861394' 'mated']
 ['F28' '123.29373596537738' 'mated']
 ['F179' '129.79312765532512' 'mated']
 ['F58' '175.08080480843975' 'absent']
 ['F213' '320.2493842111325' 'mated']
 ['F162' '351.94696665844754' 'mated']]",559.0,71.57994256327073,15.52891311021393,1599.0,270.20841382898476,57.14318499618768,108.0,18.377426996679922,3.939021243826359,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.5072518373027,"[['17' '9.328945355063537' 'present']
 ['14' '69.58537811662121' 'present']
 ['9' '114.58935501681289' 'marauded']
 ['14' '153.09292808793066' 'present']
 ['9' '154.38652665640024' 'present']
 ['9' '165.77245979818287' 'present']
 ['17' '179.3123293009579' 'present']
 ['18' '190.52751977529792' 'marauded']
 ['9' '193.7803450866477' 'presentdestroyed']
 ['18' '220.2272354895813' 'present']
 ['18' '232.14993412279762' 'present']
 ['3' '239.40800499325647' 'present']
 ['9' '271.8876775195485' 'present']
 ['17' '306.1455270458467' 'present']
 ['3' '311.40066578928906' 'present']
 ['14' '330.08925090498565' 'present']]","[['F204' '35.19786038971494' 'mated']
 ['F94' '42.11135821130082' 'mated']
 ['F168' '51.1123558485265' 'absent']
 ['F113' '53.54188630420813' 'mated']
 ['F112' '109.65495968497004' 'mated']
 ['F160' '111.41970145065571' 'mated']
 ['F26' '146.18243004798296' 'mated']
 ['F176' '151.83959769086746' 'absent']
 ['F4' '174.320097022856' 'mated']
 ['F20' '181.0296973109354' 'mated']
 ['F184' '221.4617568803185' 'absent']
 ['F83' '230.25784304377018' 'absent']
 ['F19' '249.10205328041172' 'mated']
 ['F138' '257.7628145315772' 'mated']
 ['F169' '273.21154697519006' 'absent']
 ['F27' '280.5590320772169' 'mated']]",569.0,69.08337442822653,13.29446486360356,1669.0,278.9785108621762,59.745662234509254,65.0,12.088568759451032,2.676999489589701,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2620538803884,"[['17' '25.366683646679682' 'present']
 ['18' '41.081748821585634' 'present']
 ['9' '64.86032214912363' 'present']
 ['14' '92.83507645993502' 'marauded']
 ['3' '106.17616830673106' 'present']
 ['3' '107.38525617713523' 'present']
 ['3' '159.5513970652735' 'marauded']
 ['9' '172.893461889311' 'present']
 ['14' '174.7462751355901' 'present']
 ['18' '180.8735343972865' 'present']
 ['18' '190.4812234790016' 'present']
 ['9' '200.41915589767103' 'present']
 ['17' '222.9054003501878' 'present']
 ['17' '224.66626631424865' 'present']
 ['9' '225.86462521013775' 'present']
 ['9' '228.09586484327963' 'present']
 ['9' '252.7420227067222' 'present']
 ['9' '269.52961980333214' 'present']
 ['17' '272.2551265277041' 'marauded']]","[['F108' '13.389853779657212' 'absent']
 ['F12' '23.234224063203467' 'mated']
 ['F36' '46.094181679037796' 'absent']
 ['F56' '124.15854574204735' 'absent']
 ['F95' '130.5414921244843' 'absent']
 ['F96' '135.83266253195828' 'mated']
 ['F25' '186.55736535217812' 'mated']
 ['F53' '188.1222196781158' 'mated']
 ['F23' '198.32591973052754' 'mated']
 ['F124' '223.48993432076253' 'mated']
 ['F151' '228.19377544193225' 'mated']
 ['F35' '259.17941813609195' 'mated']
 ['F215' '275.86235341442995' 'destroyed']]",567.0,70.39905090308243,15.222419577334005,1591.0,271.42986454555444,58.15955719961452,109.0,18.22092447919973,3.880089463142066,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.5641151899335,"[['18' '24.19699079023759' 'present']
 ['18' '26.94056510942987' 'present']
 ['18' '30.06420846523201' 'present']
 ['18' '53.06093466696129' 'present']
 ['3' '54.51191534693617' 'present']
 ['9' '62.656775741978095' 'present']
 ['3' '69.96306130673536' 'present']
 ['3' '76.21530512650594' 'present']
 ['17' '78.10223596420592' 'present']
 ['9' '102.47548063039356' 'present']
 ['3' '131.88716492666168' 'marauded']
 ['17' '137.46881286204058' 'presentdestroyed']
 ['17' '138.79647785287892' 'marauded']
 ['9' '140.66056360155451' 'presentdestroyed']
 ['17' '159.55684566728758' 'present']
 ['18' '183.41759009933355' 'marauded']
 ['3' '196.29652301892006' 'present']
 ['14' '213.2920846259163' 'present']
 ['3' '229.4727738913426' 'present']
 ['17' '274.4118044776905' 'present']
 ['9' '353.51447330887856' 'marauded']
 ['14' '357.911019644389' 'presentdestroyed']]","[['F134' '90.7202175145037' 'absent']
 ['F6' '125.28610885184358' 'mated']
 ['F176' '151.86274583901562' 'mated']
 ['F182' '156.09934906507473' 'mated']
 ['F76' '169.43073567093234' 'absent']
 ['F100' '178.9304901595563' 'absent']
 ['F92' '197.13666105665973' 'mated']
 ['F116' '218.40326500312736' 'mated']
 ['F15' '219.43604401732927' 'mated']
 ['F102' '240.5029206678369' 'mated']
 ['F30' '250.62153088218395' 'absent']]",573.0,73.26803486538839,15.588666367575204,1547.0,263.8089167389997,56.805541528221724,131.0,23.087831039093235,5.268632266037052,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.3442519322069,"[['3' '27.32009016295514' 'present']
 ['3' '50.531958789411235' 'present']
 ['3' '51.09689262876614' 'present']
 ['18' '59.3567478084524' 'present']
 ['3' '66.62698491621677' 'present']
 ['3' '91.39121780053149' 'marauded']
 ['17' '93.23957823435576' 'presentdestroyed']
 ['14' '93.83595306414894' 'presentdestroyed']
 ['14' '118.45330450825743' 'present']
 ['3' '123.68820779065094' 'marauded']
 ['14' '149.99980029900092' 'present']
 ['14' '152.99206333617357' 'present']
 ['18' '198.4998405624576' 'present']
 ['3' '216.8749333581288' 'marauded']
 ['3' '240.24858234845766' 'marauded']
 ['17' '254.35073527032145' 'present']
 ['17' '311.1288170730734' 'marauded']
 ['3' '316.26148736739907' 'presentdestroyed']]","[['F108' '13.413001927805361' 'mated']
 ['F8' '97.490841007034' 'destroyed']
 ['F80' '160.5487307990616' 'mated']
 ['F150' '189.2338750556407' 'mated']
 ['F157' '190.53619891151703' 'absent']
 ['F139' '203.62031678896105' 'mated']
 ['F185' '212.84660424564873' 'mated']
 ['F16' '283.0056034542048' 'mated']
 ['F59' '326.11284060622177' 'mated']]",569.0,73.06069173725871,15.881488533634524,1497.0,250.65364899073242,52.8143074186023,182.0,30.39800148652215,6.6033219161724075,19.0,1.9000000000000006,0.1900000000000001,90.0,4.166666666666667,0.19290123456790093
