id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.34767251084224,"[['23' '3.8378207490771166' 'present']
 ['1' '3.8841182424615313' 'present']
 ['1' '21.694184611396707' 'present']
 ['1' '25.255507006302043' 'marauded']
 ['1' '32.52944868198701' 'present']
 ['23' '115.77997151312684' 'present']
 ['9' '178.25890582029083' 'present']
 ['1' '189.29384848124351' 'marauded']
 ['23' '194.12972350272247' 'presentdestroyed']
 ['23' '207.77241879662785' 'present']
 ['23' '222.22696295836369' 'present']
 ['9' '266.1885367642661' 'present']
 ['20' '285.65677261304387' 'present']
 ['20' '291.77757914290083' 'present']
 ['9' '293.4510780083016' 'present']
 ['20' '320.96983672205397' 'marauded']
 ['1' '326.70067916880555' 'presentdestroyed']
 ['1' '327.88475414727606' 'presentdestroyed']]","[['F203' '58.84509015544929' 'mated']
 ['F71' '65.43314305296366' 'mated']
 ['F166' '76.06670443211237' 'absent']
 ['F171' '112.70889162521831' 'mated']
 ['F208' '155.2850927980395' 'mated']
 ['F5' '176.40184938933083' 'mated']
 ['F132' '198.66823067554344' 'mated']
 ['F163' '205.3047601720992' 'mated']
 ['F189' '257.0448311428954' 'absent']
 ['F3' '260.91495745529' 'mated']]",572.0,70.8950586286298,14.477490285087727,1591.0,265.35771638130535,56.06245953795352,105.0,18.44652563915916,4.092050929578875,18.0,1.8000000000000005,0.1800000000000001,81.0,3.749999999999999,0.1736111111111109
1,0.054,8,360.16334790072,"[['9' '9.861081380352962' 'present']
 ['23' '38.9400953499738' 'present']
 ['23' '58.8846377331443' 'marauded']
 ['0' '75.5040580437575' 'present']
 ['20' '103.47062296184306' 'present']
 ['20' '107.9967759110838' 'present']
 ['9' '121.97517517813893' 'marauded']
 ['23' '128.3052797274671' 'presentdestroyed']
 ['0' '131.06647898515732' 'present']
 ['23' '136.57086570779504' 'present']
 ['0' '140.809261104715' 'present']
 ['23' '166.22924399411016' 'present']
 ['9' '174.54879853392168' 'marauded']
 ['9' '188.12903186125155' 'present']
 ['23' '193.1490129041738' 'present']
 ['9' '199.15854257084592' 'present']
 ['23' '219.2451776642796' 'present']
 ['23' '241.26604325711946' 'present']
 ['0' '335.91676972930105' 'present']
 ['20' '344.85749157761063' 'present']]","[['F121' '77.96656429756086' 'mated']
 ['F191' '102.4849047661796' 'mated']
 ['F131' '112.40869969861724' 'mated']
 ['F11' '128.99454140196178' 'absentdestroyed']
 ['F48' '163.62472881090846' 'absent']
 ['F145' '178.79924615253302' 'destroyed']
 ['F108' '199.62928238586028' 'mated']
 ['F101' '205.6309963808371' 'absent']
 ['F102' '241.99953910616614' 'mated']
 ['F159' '254.77791572652725' 'mated']
 ['F19' '305.3919194628463' 'mated']
 ['F27' '306.2091128548304' 'mated']]",577.0,68.58550219152544,13.260900552708508,1572.0,267.2907325080823,56.70879655495801,110.0,18.054003646590125,3.6557956469928943,19.0,1.9000000000000006,0.1900000000000001,93.0,4.305555555555557,0.19933127572016426
2,0.0,8,360.88486179965827,"[['23' '14.333597480301727' 'marauded']
 ['23' '48.359851577802125' 'marauded']
 ['0' '58.65617214547779' 'present']
 ['1' '77.46780087217383' 'present']
 ['20' '87.35883442103116' 'present']
 ['0' '115.8834614925886' 'present']
 ['0' '153.96118054255246' 'present']
 ['9' '168.68946530530368' 'present']
 ['9' '175.84131847107298' 'present']
 ['0' '182.0006052818561' 'marauded']
 ['0' '212.02409786740984' 'present']
 ['1' '255.10895607858535' 'present']
 ['9' '272.3464883240995' 'marauded']
 ['20' '324.3439164223901' 'present']
 ['0' '344.86448772744757' 'present']
 ['20' '344.9171308271836' 'present']
 ['0' '354.25361760603204' 'marauded']]","[['F158' '130.9442866239982' 'mated']
 ['F197' '143.5580718859737' 'mated']
 ['F113' '145.29386007311524' 'mated']
 ['F169' '147.3962873605563' 'mated']
 ['F184' '186.39659861452125' 'destroyed']
 ['F184' '186.44289491081756' 'destroyed']
 ['F82' '222.92940569845862' 'absent']
 ['F168' '229.2786113516944' 'mated']
 ['F2' '240.8937415823151' 'mated']
 ['F151' '255.73687509105417' 'mated']
 ['F25' '267.22305866310023' 'absent']
 ['F23' '270.6367925030529' 'absent']
 ['F77' '274.2297073924697' 'absentdestroyed']
 ['F89' '288.6097714538459' 'mated']]",561.0,67.57281814022346,13.789854440707433,1570.0,263.7803303115811,57.23722983589987,167.0,29.061480963451523,6.284611399112113,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1295750668301,"[['1' '17.984128162117436' 'present']
 ['1' '36.736223772262825' 'present']
 ['23' '41.32745796510113' 'present']
 ['0' '56.72745804339318' 'marauded']
 ['0' '62.77368754240005' 'presentdestroyed']
 ['0' '70.63145904581089' 'present']
 ['9' '76.92768919634591' 'marauded']
 ['1' '86.30750685996306' 'present']
 ['0' '114.43988301856228' 'marauded']
 ['1' '121.0646907375968' 'presentdestroyed']
 ['9' '128.07188223669434' 'marauded']
 ['23' '133.8632731027676' 'presentdestroyed']
 ['0' '161.9281973078425' 'present']
 ['23' '195.71078694239117' 'present']
 ['9' '210.47602428728092' 'present']
 ['1' '216.27615553163062' 'present']
 ['23' '245.90352891137402' 'marauded']
 ['0' '274.7581698784785' 'present']
 ['20' '285.187345485817' 'present']
 ['0' '292.7434803122892' 'present']
 ['23' '303.52347191082947' 'marauded']
 ['23' '316.98086788945426' 'present']
 ['1' '326.01824297775795' 'present']]","[['F63' '106.54279398145572' 'mated']
 ['F183' '159.05497325462767' 'mated']
 ['F164' '168.01615341032516' 'mated']
 ['F179' '186.81297424480886' 'mated']
 ['F57' '210.58836401215' 'mated']
 ['F103' '214.71334516445938' 'mated']
 ['F65' '217.80099205800346' 'mated']
 ['F30' '233.4152418709617' 'mated']
 ['F156' '256.57017195936714' 'absent']
 ['F69' '286.23174366792915' 'mated']]",566.0,75.97430788013467,16.725945909484043,1484.0,247.4203303990033,51.793816728569205,210.0,36.68891401544218,7.978274148489981,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.07718667023136,"[['0' '19.907410679979712' 'marauded']
 ['9' '46.99745190162297' 'present']
 ['23' '80.79186134706273' 'present']
 ['0' '155.77922743938655' 'present']
 ['9' '175.79502217477668' 'present']
 ['0' '201.11722710137997' 'present']
 ['0' '213.82337637930806' 'present']
 ['9' '266.2348330605624' 'present']
 ['23' '267.5114377208799' 'present']
 ['0' '281.3313508982109' 'present']
 ['0' '287.1120190668891' 'present']
 ['20' '288.8320128033438' 'present']
 ['20' '291.9921054198829' 'marauded']
 ['23' '305.00104593140014' 'present']
 ['1' '308.6001713936752' 'present']]","[['F67' '7.881042794539463' 'mated']
 ['F14' '58.21849844176153' 'mated']
 ['F202' '89.37735988593812' 'mated']
 ['F105' '96.4309536840662' 'mated']
 ['F161' '123.04354471100663' 'mated']
 ['F83' '189.63064592864762' 'mated']
 ['F94' '200.65190896830723' 'absent']
 ['F54' '214.41148706160584' 'mated']
 ['F205' '226.78868325414442' 'mated']
 ['F148' '236.09257022093084' 'mated']
 ['F151' '255.71372694290602' 'absent']
 ['F147' '256.6308779074102' 'mated']
 ['F142' '270.92764406546' 'mated']
 ['F77' '274.2528555406179' 'mated']]",559.0,69.16782804223983,14.593332253378728,1670.0,278.5677646733141,59.80770973280973,76.0,12.275453922112748,2.4369031414790396,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.65930845951783,"[['1' '26.37080680752275' 'present']
 ['1' '66.46267213686694' 'present']
 ['9' '83.49686052580897' 'present']
 ['1' '86.26121056366675' 'present']
 ['9' '94.50697418955333' 'present']
 ['20' '99.97372039363677' 'present']
 ['20' '117.15367240385841' 'present']
 ['0' '144.5903528825784' 'marauded']
 ['9' '152.17120948543936' 'present']
 ['23' '173.02287779503607' 'present']
 ['9' '185.93330926063555' 'present']
 ['1' '234.36876286940608' 'marauded']
 ['9' '242.62693380975622' 'present']
 ['9' '257.49755304296934' 'present']
 ['1' '269.96638816292995' 'present']
 ['20' '315.8061832808625' 'present']
 ['23' '319.8036844637634' 'present']
 ['9' '331.3903362413554' 'present']
 ['9' '356.3850629044374' 'present']]","[['F8' '36.47984079143841' 'mated']
 ['F72' '127.10203224890245' 'absent']
 ['F7' '142.3668043568002' 'mated']
 ['F45' '150.97379245647056' 'destroyed']
 ['F204' '160.93539980650587' 'absent']
 ['F162' '183.00699847480334' 'absent']
 ['F42' '187.54017042674704' 'mated']
 ['F101' '205.65414452898526' 'mated']
 ['F186' '228.74693323449026' 'mated']
 ['F37' '252.75413232005576' 'mated']
 ['F133' '258.38130562147734' 'mated']
 ['F92' '305.3782182487631' 'mated']]",577.0,67.85103949574436,13.336697549437979,1645.0,280.2082398443387,60.4329723219714,74.0,12.201068115509669,2.4565704721117974,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.15205122784266,"[['23' '16.548396788546924' 'present']
 ['20' '33.08571231505372' 'present']
 ['23' '64.52426796377198' 'present']
 ['23' '70.6462555157146' 'present']
 ['23' '111.80635145717355' 'present']
 ['23' '114.70524895997295' 'present']
 ['9' '122.79708800347107' 'present']
 ['23' '141.45149858256514' 'marauded']
 ['23' '152.24283824324965' 'present']
 ['20' '157.92390284210924' 'present']
 ['23' '169.62071125721997' 'present']
 ['9' '173.51129603671856' 'present']
 ['23' '201.4442482009521' 'present']
 ['0' '214.93229978435969' 'present']
 ['0' '224.39358767927845' 'present']
 ['9' '263.1313192837714' 'present']
 ['20' '282.01185754249633' 'present']
 ['23' '288.2986041105196' 'marauded']
 ['9' '292.8181959943871' 'destroyed']
 ['23' '296.27399619118756' 'present']
 ['0' '301.359985243964' 'present']
 ['1' '339.55818169467' 'present']
 ['1' '355.8073333791906' 'present']]","[['F119' '100.7238159123933' 'mated']
 ['F73' '137.82791329489785' 'mated']
 ['F113' '145.2707119249671' 'destroyed']
 ['F18' '148.25361587157033' 'destroyed']
 ['F117' '167.37643339056655' 'mated']
 ['F5' '176.37870124118268' 'absent']
 ['F136' '177.37401406549333' 'mated']
 ['F123' '201.80046885305333' 'mated']
 ['F17' '223.69182702993183' 'mated']
 ['F93' '235.73486145601197' 'mated']
 ['F154' '246.08312445227136' 'mated']
 ['F160' '297.634991721551' 'absent']]",583.0,71.48891587156704,14.307106117631552,1672.0,276.3982839880412,58.45841824624853,75.0,12.117911149062605,2.5363615927413035,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.4202567365009,"[['1' '48.716944681465186' 'present']
 ['23' '75.6771319472187' 'present']
 ['1' '83.17816040882579' 'present']
 ['0' '94.0447522940042' 'present']
 ['1' '102.8151811143969' 'present']
 ['9' '121.54236142858277' 'marauded']
 ['23' '135.6445537537132' 'marauded']
 ['0' '158.65021982890423' 'present']
 ['23' '166.8567194388366' 'present']
 ['0' '197.883459686656' 'present']
 ['1' '201.8402773110543' 'present']
 ['1' '203.1958747921586' 'marauded']
 ['9' '211.63717208106934' 'present']
 ['9' '227.95059874210355' 'marauded']
 ['20' '276.8433712426446' 'marauded']
 ['9' '298.53934897449767' 'present']
 ['23' '306.72211327537275' 'present']
 ['0' '315.7798654796121' 'present']
 ['23' '325.3635202164993' 'present']
 ['9' '341.66165051694196' 'present']]","[['F211' '53.20900771295974' 'mated']
 ['F167' '55.5335653076336' 'mated']
 ['F36' '79.728117706982' 'mated']
 ['F35' '84.88385363445519' 'mated']
 ['F105' '96.40780553591804' 'absent']
 ['F52' '120.03567995969959' 'mated']
 ['F194' '123.76121845459173' 'destroyed']
 ['F18' '148.27676401971848' 'mated']
 ['F149' '163.00030734861636' 'mated']
 ['F144' '163.25372971823435' 'mated']
 ['F40' '168.20990555549545' 'mated']
 ['F100' '176.32995275319473' 'mated']
 ['F165' '176.7766617760122' 'mated']
 ['F86' '185.56108210997778' 'mated']
 ['F44' '195.74694812253875' 'mated']
 ['F109' '195.8040718513203' 'mated']
 ['F56' '211.09044125519696' 'mated']
 ['F118' '246.7919470999786' 'mated']
 ['F189' '257.06797929104357' 'mated']]",566.0,75.25616710512824,16.497278855818994,1494.0,254.23966927029423,54.48502647506529,189.0,30.62748359835196,6.626481072992334,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.25068312946934,"[['1' '12.562668635254639' 'present']
 ['1' '17.065153595510004' 'present']
 ['0' '46.627291598889364' 'present']
 ['1' '52.97621227605705' 'marauded']
 ['20' '63.33039997101452' 'present']
 ['1' '89.16957901822178' 'present']
 ['9' '100.08595419095451' 'present']
 ['1' '136.09262367271964' 'present']
 ['0' '148.14606829175622' 'present']
 ['9' '151.29453713445903' 'present']
 ['23' '183.13128916543184' 'present']
 ['0' '196.87709099793776' 'present']
 ['23' '207.72612250033154' 'present']
 ['1' '244.01973062354404' 'present']
 ['9' '266.9262991236301' 'marauded']
 ['20' '285.61047631674757' 'present']
 ['1' '287.7342709523978' 'present']
 ['1' '315.72677572656255' 'present']
 ['23' '323.55734922893413' 'present']
 ['1' '339.6044779909663' 'present']
 ['0' '358.9139101300383' 'present']]","[['F10' '0.3955829398800532' 'mated']
 ['F49' '119.09934159832001' 'mated']
 ['F107' '123.53381654550721' 'mated']
 ['F196' '146.59471782504062' 'mated']
 ['F207' '158.52232019747612' 'mated']
 ['F82' '222.95255384660678' 'absent']
 ['F23' '270.65994065120105' 'destroyed']]",564.0,71.11283039338959,15.23986544417985,1669.0,276.59987415134515,58.2879552818622,62.0,12.340106333851224,3.0293719929661553,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.49675588522445,"[['23' '8.14132078381221' 'present']
 ['23' '17.436618826947306' 'present']
 ['1' '36.84286235561784' 'present']
 ['0' '50.3378990172971' 'present']
 ['0' '108.78287420249625' 'present']
 ['20' '129.53474374475473' 'present']
 ['23' '140.5613801918493' 'present']
 ['23' '201.743350401843' 'marauded']
 ['1' '252.42174878494603' 'present']
 ['20' '258.23425487716213' 'present']
 ['20' '279.1416982844497' 'present']
 ['1' '290.1324999481571' 'present']
 ['1' '348.53473611242293' 'marauded']]","[['F53' '57.795065460901675' 'mated']
 ['F81' '86.09187215844747' 'mated']
 ['F124' '145.19387180870544' 'mated']
 ['F115' '146.49357678474195' 'mated']
 ['F173' '146.55578352995855' 'mated']
 ['F196' '146.57156967689247' 'absent']
 ['F145' '178.82239430068117' 'mated']
 ['F59' '231.27343252739178' 'mated']
 ['F24' '233.54817592797872' 'absent']
 ['F93' '235.71171330786382' 'absent']]",574.0,72.65229983221971,14.98594443273125,1562.0,268.9579575130527,58.27861689292353,67.0,12.265321187607922,2.734685394054228,19.0,1.9000000000000006,0.1900000000000001,94.0,4.351851851851854,0.2014746227709187
