id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.61808290394214,"[['2' '2.8260553506763637' 'present']
 ['10' '5.266387026347979' 'present']
 ['7' '22.238549252540487' 'present']
 ['11' '26.09973085092794' 'present']
 ['10' '41.825431283213774' 'present']
 ['7' '46.56077453098456' 'marauded']
 ['10' '46.823032824221315' 'destroyed']
 ['10' '83.39830419108975' 'present']
 ['7' '107.97032796969292' 'present']
 ['7' '137.8931882435375' 'present']
 ['10' '139.6712917741335' 'present']
 ['10' '155.47545257662492' 'present']
 ['13' '168.47257944896702' 'present']
 ['13' '172.66624185192325' 'marauded']
 ['13' '177.38522388128501' 'presentdestroyed']
 ['10' '202.369688572865' 'present']
 ['7' '218.6711686427731' 'present']
 ['7' '249.55386405955312' 'present']
 ['13' '268.5621458442128' 'present']
 ['11' '305.4454250840744' 'present']
 ['2' '308.9512401473666' 'present']
 ['10' '327.31699230465125' 'present']
 ['13' '333.6795760556975' 'present']]","[['F82' '41.71010488140049' 'mated']
 ['F93' '80.01578907463694' 'absent']
 ['F144' '84.26956170048666' 'absent']
 ['F72' '122.5669670807473' 'mated']
 ['F89' '123.19465035322901' 'mated']
 ['F90' '137.43686929244018' 'mated']
 ['F101' '138.67138985690582' 'mated']
 ['F62' '177.5768990464018' 'destroyed']
 ['F115' '185.4701597677981' 'mated']
 ['F40' '250.61812294263967' 'absent']
 ['F107' '257.6505970391304' 'mated']
 ['F60' '282.5789934522764' 'mated']]",574.0,70.86414996658,13.84863957461959,1624.0,277.2095264341637,59.74664387488031,71.0,12.068900095890559,2.6719561986772415,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.1078341747658,"[['2' '3.3307660929644816' 'present']
 ['11' '26.24469302077987' 'present']
 ['2' '38.326354785699586' 'present']
 ['13' '65.25774326358105' 'present']
 ['13' '91.19281882065093' 'present']
 ['10' '95.59885996747909' 'present']
 ['7' '118.91887160756052' 'present']
 ['11' '132.61580720439744' 'marauded']
 ['2' '140.78001646963432' 'present']
 ['11' '151.14302402884547' 'marauded']
 ['13' '169.83813446752393' 'present']
 ['10' '186.45970057717525' 'present']
 ['2' '187.09871630378464' 'marauded']
 ['11' '199.40465608628324' 'present']
 ['11' '213.64864201570398' 'present']
 ['13' '215.29086239934364' 'present']
 ['7' '218.76182060125208' 'marauded']
 ['11' '219.11597943558925' 'presentdestroyed']
 ['7' '246.09566956232018' 'present']
 ['7' '298.700107823728' 'present']
 ['11' '303.6737408036795' 'marauded']
 ['11' '321.43379579751326' 'marauded']]","[['F205' '101.10239751050153' 'mated']
 ['F4' '106.13695148477315' 'mated']
 ['F78' '126.560050442249' 'mated']
 ['F187' '127.4816779222586' 'absent']
 ['F97' '127.71953753921183' 'mated']
 ['F119' '136.07960044627052' 'absentdestroyed']
 ['F20' '141.1105432328964' 'absent']
 ['F61' '150.73575054738473' 'mated']
 ['F70' '159.60498532129864' 'mated']
 ['F45' '189.489351099324' 'destroyed']
 ['F99' '207.5106735657002' 'mated']
 ['F136' '216.48826192870135' 'absent']
 ['F137' '236.66203562987425' 'absent']
 ['F6' '247.6844519822651' 'mated']
 ['F123' '252.46267834449907' 'mated']
 ['F58' '260.29931090990465' 'mated']
 ['F83' '271.8577756216242' 'absent']
 ['F208' '291.52915034071947' 'absent']]",573.0,68.56873274273411,13.425920133841288,1504.0,254.88490062110168,53.95547537073198,215.0,36.654741246128815,7.948176958993051,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.2607522824018,"[['13' '18.642845282178616' 'marauded']
 ['13' '21.02936547818538' 'presentdestroyed']
 ['10' '30.38601626290847' 'present']
 ['7' '34.0991474774045' 'present']
 ['13' '72.94129642966031' 'present']
 ['13' '100.4873686803803' 'present']
 ['10' '108.93258710381353' 'present']
 ['11' '117.30440425688627' 'present']
 ['11' '137.77760307646096' 'present']
 ['11' '200.1614285000235' 'marauded']
 ['10' '293.1694638707488' 'present']
 ['13' '320.5486212424033' 'present']
 ['10' '339.6520439009154' 'present']
 ['13' '343.56800427257065' 'present']]","[['F48' '67.32353983367686' 'absent']
 ['F41' '86.2374970460498' 'mated']
 ['F194' '116.28256966453154' 'mated']
 ['F54' '120.22378057723739' 'mated']
 ['F187' '127.50482607040675' 'absent']
 ['F186' '160.6077403935678' 'mated']
 ['F95' '173.08057688797808' 'mated']
 ['F189' '180.33524821915722' 'mated']
 ['F207' '192.519420870648' 'mated']
 ['F157' '199.50817905349925' 'mated']
 ['F212' '221.50390086302394' 'mated']
 ['F159' '245.86823137881976' 'absent']
 ['F24' '277.50764695638946' 'mated']]",570.0,71.66003637198658,14.84687408629656,1615.0,271.092086712425,58.003596207944724,73.0,12.11172936929473,2.686371386367771,13.0,1.3,0.13000000000000006,85.0,3.9351851851851842,0.1821844993141287
3,0.0,4,360.25969018492907,"[['11' '2.980015437780767' 'marauded']
 ['7' '23.74491720330791' 'present']
 ['7' '32.62644136750934' 'present']
 ['2' '34.16189888428527' 'marauded']
 ['10' '136.73164565140686' 'present']
 ['7' '169.79537984853266' 'marauded']
 ['13' '171.9634823583578' 'presentdestroyed']
 ['7' '173.40089030018964' 'presentdestroyed']
 ['7' '221.41840572314143' 'marauded']
 ['10' '241.79720384126273' 'marauded']
 ['7' '244.66203088737734' 'presentdestroyed']
 ['7' '259.5266647494013' 'present']
 ['11' '264.8862250548922' 'present']
 ['7' '269.1213020788856' 'present']
 ['13' '269.72383494904483' 'marauded']
 ['2' '273.5615321205863' 'presentdestroyed']
 ['2' '276.98851643913065' 'presentdestroyed']
 ['11' '277.3987512196807' 'present']
 ['13' '280.09536105514246' 'present']
 ['10' '309.7217076865017' 'marauded']
 ['7' '334.3583262137639' 'present']]","[['F9' '97.36905117665823' 'mated']
 ['F77' '114.89830265744162' 'mated']
 ['F22' '140.40523924506152' 'mated']
 ['F49' '165.4982149441892' 'absent']
 ['F111' '182.74260382214695' 'absent']
 ['F45' '189.46620295117586' 'absent']
 ['F66' '277.00799276860965' 'destroyed']
 ['F181' '329.57301760657015' 'mated']]",566.0,71.36567295530547,15.054722015015425,1473.0,246.0341301487963,52.771367256887864,230.0,42.937962721593216,9.74622253967276,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.2709709063145,"[['10' '54.76928938247572' 'present']
 ['13' '56.90890368943847' 'present']
 ['13' '60.80480268047657' 'present']
 ['13' '103.2360619539854' 'marauded']
 ['2' '103.29197645830332' 'destroyed']
 ['7' '116.67088974605223' 'present']
 ['10' '133.91547641929597' 'present']
 ['7' '139.97441686354338' 'present']
 ['11' '144.67389392643682' 'present']
 ['11' '189.5143113128608' 'present']
 ['10' '200.52479299592557' 'present']
 ['10' '214.89607985263527' 'marauded']
 ['7' '231.53236327035722' 'marauded']
 ['13' '255.16435563774715' 'present']
 ['2' '285.65128370077827' 'present']
 ['2' '313.7147249972068' 'marauded']
 ['7' '316.0816487168585' 'presentdestroyed']
 ['11' '324.6867066754426' 'present']
 ['13' '353.96743415007427' 'present']]","[['F32' '21.699512965380386' 'absent']
 ['F120' '101.14574066604519' 'mated']
 ['F65' '103.05477084767821' 'mated']
 ['F35' '109.98738592963781' 'destroyed']
 ['F214' '162.2104469789327' 'mated']
 ['F131' '177.55065818898592' 'mated']
 ['F133' '178.6982815113829' 'mated']
 ['F68' '181.56747308840534' 'mated']
 ['F111' '182.7194556739988' 'absent']
 ['F126' '184.10762027755493' 'mated']
 ['F31' '208.26298706010076' 'mated']
 ['F136' '216.4651137805532' 'destroyed']
 ['F145' '239.33959764439322' 'mated']
 ['F36' '245.94363306411918' 'mated']
 ['F142' '257.6780941532347' 'mated']]",559.0,74.41135150774967,17.36156680305116,1537.0,261.3167422843308,55.58514921756003,140.0,24.480459371451953,5.565012336474958,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.5442522313769,"[['10' '25.258177920206105' 'present']
 ['13' '27.79585626838724' 'present']
 ['7' '33.48744521173551' 'present']
 ['11' '94.72844698629272' 'present']
 ['7' '114.32319432227864' 'present']
 ['11' '154.26312895629317' 'present']
 ['13' '177.6742469954556' 'present']
 ['13' '195.79711291302726' 'present']
 ['13' '211.1841873109765' 'present']
 ['10' '212.78167220347316' 'present']
 ['2' '225.8900736488343' 'present']
 ['10' '229.93414845292713' 'marauded']
 ['10' '232.5222677821898' 'destroyed']
 ['11' '275.4514389376772' 'present']
 ['11' '284.48004455379186' 'present']
 ['7' '322.1710229869245' 'present']
 ['7' '325.7692738259988' 'present']
 ['2' '339.93628906235597' 'present']
 ['2' '352.1025479268392' 'present']]","[['F64' '69.00852531156427' 'mated']
 ['F33' '104.11310213115716' 'absent']
 ['F18' '124.70427225212966' 'absent']
 ['F177' '131.67441776954388' 'mated']
 ['F53' '136.86635589240308' 'mated']
 ['F146' '139.829866901466' 'mated']
 ['F210' '143.92890580302702' 'mated']
 ['F80' '186.5157727527768' 'mated']
 ['F121' '216.3585811847031' 'mated']
 ['F206' '270.7596992617239' 'mated']
 ['F162' '294.3906861221078' 'mated']]",563.0,70.94371339161461,14.356186978394536,1706.0,283.0614511132189,59.664855594696945,38.0,6.123636155416829,1.242902091852422,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.1563263033827,"[['7' '11.060908575096624' 'present']
 ['10' '14.127135416439602' 'present']
 ['7' '16.93861178850471' 'present']
 ['13' '28.95271550354722' 'marauded']
 ['10' '58.569245283951844' 'present']
 ['11' '67.28161001354827' 'present']
 ['13' '74.3801386050872' 'present']
 ['2' '87.74532604182919' 'present']
 ['2' '93.81247135079144' 'marauded']
 ['7' '110.54621796194171' 'marauded']
 ['11' '120.69674886415305' 'present']
 ['7' '125.28226834748045' 'marauded']
 ['7' '130.58015940849066' 'presentdestroyed']
 ['10' '136.1189370021626' 'marauded']
 ['10' '170.11486887227323' 'marauded']
 ['13' '188.7819791839044' 'present']
 ['11' '197.4525495441806' 'marauded']
 ['7' '204.55008913058316' 'presentdestroyed']
 ['11' '209.0252382390008' 'present']
 ['13' '218.19372170630714' 'present']
 ['11' '223.25740793654487' 'present']
 ['13' '250.76080700051415' 'present']
 ['11' '257.53816332799363' 'present']
 ['2' '279.9810169077765' 'present']
 ['10' '307.12235569723725' 'present']
 ['7' '314.8469651110051' 'present']
 ['13' '325.4540239258129' 'marauded']
 ['11' '326.9025203311625' 'presentdestroyed']
 ['13' '357.33868157245706' 'marauded']]","[['F170' '22.862959535493413' 'mated']
 ['F50' '47.6605316379657' 'mated']
 ['F144' '84.29270984863481' 'mated']
 ['F5' '97.2752421439541' 'destroyed']
 ['F21' '107.28675001631434' 'mated']
 ['F98' '107.9016889229254' 'mated']
 ['F97' '127.69638939106368' 'destroyed']
 ['F76' '165.56916950611367' 'mated']
 ['F68' '181.54432494025718' 'absent']
 ['F154' '182.45089723573145' 'mated']
 ['F150' '246.88565527638337' 'mated']
 ['F11' '264.9471807162041' 'mated']
 ['F3' '266.2757507651947' 'mated']
 ['F66' '277.05428906490596' 'mated']
 ['F155' '282.1573531258438' 'mated']
 ['F46' '310.45428793612086' 'mated']]",561.0,69.66959305292605,13.889792715734561,1421.0,239.3605956603521,50.669690885341154,298.0,51.12136309012099,11.04681995565698,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,361.0547544058423,"[['2' '0.1419214154234537' 'present']
 ['10' '18.35183172558671' 'present']
 ['11' '35.76336528971631' 'present']
 ['10' '41.57313391652997' 'present']
 ['13' '62.34229350265903' 'marauded']
 ['11' '97.2286043118023' 'marauded']
 ['13' '102.12580831532951' 'presentdestroyed']
 ['10' '140.40031587539477' 'present']
 ['2' '168.6084888804094' 'present']
 ['10' '211.8725241980278' 'present']
 ['13' '257.83364552217904' 'present']
 ['11' '259.1711681881268' 'present']
 ['2' '276.94222014283434' 'present']
 ['10' '277.52044424684885' 'marauded']
 ['10' '284.7983689886785' 'presentdestroyed']
 ['2' '303.78559638778466' 'present']
 ['11' '353.03755023298015' 'present']]","[['F26' '53.780926547714124' 'absent']
 ['F179' '125.57423103270271' 'absent']
 ['F209' '129.2449273649517' 'mated']
 ['F158' '199.81711102817735' 'mated']
 ['F148' '211.1334932169757' 'mated']
 ['F15' '258.09462458634476' 'mated']
 ['F138' '273.20283550890736' 'mated']
 ['F105' '357.98471358389065' 'mated']]",576.0,70.98266336701452,14.681258397243228,1549.0,265.52237228014155,57.55030134753147,115.0,18.30789612887856,3.708803359438446,14.0,1.4000000000000001,0.14000000000000007,94.0,4.351851851851854,0.2014746227709187
8,0.0,6,360.42520872353276,"[['2' '2.026479971588732' 'present']
 ['2' '35.866985988839055' 'present']
 ['2' '139.15286544184818' 'present']
 ['10' '203.233329849341' 'present']
 ['11' '207.25685780515408' 'present']
 ['2' '224.15733783132615' 'present']
 ['10' '225.37406426021934' 'present']
 ['7' '268.18901443827406' 'present']
 ['10' '295.5812627970221' 'present']
 ['2' '336.67496765035287' 'present']]","[['F32' '21.722661113528535' 'absent']
 ['F156' '23.510211315381238' 'mated']
 ['F26' '53.80407469586227' 'absent']
 ['F5' '97.29839029210225' 'absent']
 ['F43' '137.68378845789917' 'mated']
 ['F34' '216.26857247206044' 'mated']
 ['F109' '216.5104243779837' 'absent']
 ['F106' '216.73977245944138' 'mated']
 ['F159' '245.8913795269679' 'mated']
 ['F142' '257.6549460050866' 'absent']
 ['F172' '267.8850395026702' 'mated']
 ['F83' '271.8809237697724' 'absent']]",558.0,68.08396941184773,14.922937210676992,1751.0,291.97780224160044,62.038748235494346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.7897001809742,"[['2' '1.2568062649643565' 'present']
 ['13' '23.655917969062344' 'marauded']
 ['13' '41.81647021016262' 'present']
 ['13' '61.81785706870967' 'present']
 ['11' '67.77690038755141' 'present']
 ['13' '77.07431197506591' 'marauded']
 ['11' '91.8878468402097' 'present']
 ['11' '104.50770731380724' 'marauded']
 ['13' '108.94150952130308' 'destroyed']
 ['13' '110.43453026144515' 'presentdestroyed']
 ['11' '120.29126083451087' 'marauded']
 ['11' '150.64748836873713' 'present']
 ['11' '162.34262548856745' 'present']
 ['10' '205.35104108755863' 'present']
 ['11' '207.67831465900088' 'present']
 ['13' '211.60593912640024' 'present']
 ['13' '228.20119607013933' 'present']
 ['13' '234.21974932885416' 'present']
 ['10' '234.82229154303843' 'present']
 ['10' '249.75898745444434' 'present']
 ['13' '249.95780027509878' 'present']
 ['13' '250.80710329681045' 'present']
 ['13' '255.42700508362233' 'present']
 ['10' '271.52063933154034' 'marauded']
 ['10' '298.54589452869834' 'present']
 ['7' '309.36258458506836' 'present']
 ['7' '325.7229775297025' 'present']
 ['7' '343.3239805620016' 'present']]","[['F192' '65.92487457209091' 'mated']
 ['F33' '104.13625027930532' 'mated']
 ['F4' '106.113803336625' 'destroyed']
 ['F161' '109.17196916076742' 'destroyed']
 ['F184' '117.59143627359282' 'mated']
 ['F85' '134.05918441392916' 'mated']
 ['F132' '147.52902337285775' 'mated']
 ['F28' '168.6813014058583' 'mated']
 ['F88' '236.4299952953795' 'mated']
 ['F104' '241.073086861114' 'mated']
 ['F204' '268.06899362043697' 'absent']]",554.0,71.4236288033528,15.20427945420307,1502.0,258.0484767337712,55.92526655233954,178.0,30.571483795574558,6.607445190615616,0.0,0.0,0.0,0.0,0.0,0.0
