id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.7487655404966,"[['2' '4.991681776354653' 'present']
 ['21' '49.53206749039854' 'present']
 ['3' '53.2901181921671' 'present']
 ['2' '96.30032251562413' 'present']
 ['3' '115.35179108750181' 'present']
 ['3' '130.1613833532957' 'present']
 ['3' '135.72321564836486' 'present']
 ['21' '136.89420603890034' 'marauded']
 ['2' '149.7967187647244' 'marauded']
 ['12' '155.26987946272914' 'presentdestroyed']
 ['2' '205.82008312660966' 'present']
 ['2' '230.3210816637838' 'present']
 ['12' '235.35493337695027' 'present']
 ['2' '293.26022936820834' 'present']
 ['2' '314.7961228628041' 'present']
 ['2' '315.64526490004926' 'present']
 ['3' '352.01308555120926' 'present']
 ['21' '353.73671616712767' 'present']]","[['F132' '77.42147041331874' 'mated']
 ['F193' '82.4157861353406' 'mated']
 ['F40' '83.03710390807267' 'mated']
 ['F119' '108.66663630617329' 'mated']
 ['F137' '108.71589946405881' 'mated']
 ['F180' '108.96095673367557' 'mated']
 ['F98' '111.03206312699237' 'absent']
 ['F179' '150.15907144973636' 'destroyed']
 ['F77' '214.46972286289616' 'absent']
 ['F159' '218.6053098950337' 'absent']
 ['F129' '221.57471924102686' 'mated']
 ['F55' '269.2682591898756' 'mated']
 ['F147' '299.7850286525864' 'absent']]",573.0,71.97670606837985,14.872085168392758,1596.0,269.5679822460474,57.53435878098836,70.0,12.120371171239245,2.539980463329187,16.0,1.6000000000000003,0.1600000000000001,103.0,4.768518518518524,0.22076474622770872
1,0.0,12,360.3116014432324,"[['0' '14.290502721863506' 'present']
 ['3' '26.090559837464056' 'present']
 ['0' '48.64821593776635' 'present']
 ['3' '104.17869972782447' 'present']
 ['0' '118.18738553666049' 'present']
 ['3' '120.79662471660964' 'marauded']
 ['21' '134.91928262042128' 'present']
 ['3' '146.52172665620054' 'present']
 ['12' '177.12268203009668' 'present']
 ['2' '180.48177670796292' 'present']
 ['12' '184.9230719414586' 'present']
 ['21' '193.4817557550527' 'present']
 ['3' '215.6040343086472' 'present']
 ['2' '224.71829845010524' 'present']
 ['21' '230.15074481379276' 'present']
 ['21' '249.01154149350938' 'present']
 ['2' '300.8359421159929' 'present']
 ['2' '308.2818343098012' 'present']]","[['F3' '63.112648380667146' 'mated']
 ['F100' '115.4809512993541' 'mated']
 ['F115' '118.38560934861604' 'mated']
 ['F23' '144.9688282827942' 'absent']
 ['F206' '164.48586785196025' 'mated']
 ['F101' '165.79822823375235' 'mated']
 ['F120' '195.86622284313503' 'mated']
 ['F144' '232.44178161709542' 'mated']
 ['F112' '263.14914957892614' 'mated']
 ['F168' '268.3209590584286' 'mated']
 ['F63' '289.55469619776466' 'mated']
 ['F196' '301.4146881845936' 'mated']
 ['F174' '336.3494118945816' 'mated']]",560.0,68.09428543959089,14.094662296862628,1685.0,285.90576328044597,61.316562624631956,32.0,6.071838222314809,1.339334152825807,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.0812691656173,"[['21' '1.8866856048601983' 'present']
 ['0' '27.59654153680576' 'present']
 ['12' '27.618382869635784' 'present']
 ['12' '72.55469899929554' 'marauded']
 ['12' '119.04780162396769' 'present']
 ['21' '126.15909622814902' 'present']
 ['21' '132.25063894691922' 'present']
 ['0' '177.2696411540354' 'present']
 ['0' '180.94464550566457' 'present']
 ['3' '188.71408431690566' 'present']
 ['3' '194.13520511615985' 'present']
 ['12' '195.65049554474368' 'present']
 ['12' '237.28875379433273' 'present']
 ['21' '290.65321172341146' 'present']
 ['12' '294.77542264779424' 'present']
 ['21' '351.20231719626486' 'present']]","[['F99' '112.06417442577298' 'mated']
 ['F145' '147.01117518318213' 'mated']
 ['F173' '157.06804967205613' 'mated']
 ['F105' '174.5138588021999' 'mated']
 ['F44' '198.3007603056895' 'mated']
 ['F129' '221.5515710928787' 'absent']
 ['F140' '226.72804734529976' 'mated']
 ['F62' '244.4785292239847' 'mated']
 ['F200' '278.9756369245953' 'mated']
 ['F67' '283.9380993967536' 'mated']]",572.0,70.17717340182595,15.059889389240384,1626.0,276.5777968878057,59.774873260446505,32.0,6.029612708850643,1.3023006684195222,24.0,2.400000000000001,0.24000000000000016,106.0,4.9074074074074145,0.22719478737997206
3,0.054,7,360.42633798445377,"[['21' '44.74095291068012' 'present']
 ['0' '66.05413826785703' 'present']
 ['2' '80.57338194865682' 'marauded']
 ['12' '82.78963213021207' 'destroyed']
 ['0' '93.73465268592011' 'present']
 ['12' '212.99304581720568' 'present']
 ['0' '288.74298784810907' 'present']
 ['2' '290.8882249111513' 'present']
 ['2' '316.58855359814163' 'present']
 ['0' '318.4897494829574' 'present']]","[['F157' '2.4056378428892304' 'absent']
 ['F83' '22.055939393015873' 'mated']
 ['F193' '82.39263798719244' 'destroyed']
 ['F57' '130.5373754704402' 'mated']
 ['F133' '180.03380373650694' 'mated']
 ['F103' '185.3318391241284' 'mated']
 ['F214' '186.19339189981707' 'absent']
 ['F135' '194.1894822339235' 'mated']
 ['F205' '202.0278813580676' 'mated']
 ['F18' '251.0119879001109' 'mated']
 ['F34' '313.41341021271376' 'absent']]",567.0,70.54979768570111,14.884968943125436,1668.0,276.24991730003455,58.0424033389082,40.0,6.193017752205584,1.2214129772003386,26.0,2.600000000000001,0.2600000000000002,96.0,4.444444444444447,0.2057613168724276
4,0.0,5,359.756083518784,"[['0' '2.0831742296996696' 'present']
 ['0' '14.336799018159804' 'present']
 ['12' '60.17827678705726' 'marauded']
 ['0' '66.11085819146962' 'presentdestroyed']
 ['2' '101.22159505254204' 'present']
 ['3' '114.24070284946698' 'marauded']
 ['2' '126.90725714250948' 'present']
 ['12' '127.86787493316238' 'present']
 ['0' '135.01385869002118' 'present']
 ['12' '143.0738532882895' 'present']
 ['3' '175.31361789786965' 'present']
 ['21' '200.27385069209217' 'present']
 ['0' '202.87059602710028' 'present']
 ['12' '222.08922589858958' 'present']
 ['3' '232.02759719843385' 'marauded']
 ['0' '238.58761751971002' 'presentdestroyed']
 ['21' '243.33279214005591' 'present']
 ['21' '287.747552143614' 'present']
 ['21' '303.1410063896826' 'present']
 ['0' '333.715568284315' 'present']
 ['12' '341.4642892023965' 'marauded']]","[['F157' '2.428785991037379' 'mated']
 ['F84' '40.296472460210786' 'mated']
 ['F95' '90.64956465941559' 'absent']
 ['F167' '116.45491789101087' 'destroyed']
 ['F125' '120.11939097182088' 'destroyed']
 ['F142' '123.65557646140489' 'mated']
 ['F32' '155.54802109645973' 'absent']
 ['F36' '158.8312544289492' 'mated']
 ['F194' '199.1532267548339' 'mated']
 ['F94' '207.1470244683574' 'absent']
 ['F91' '279.3209401590283' 'absent']
 ['F127' '325.35335047409393' 'absent']]",568.0,68.81527035712715,13.733248855582445,1565.0,266.9400799076088,57.86323166975111,140.0,24.34525813355911,5.0705870346029265,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.0750466624001,"[['21' '6.709075715378304' 'present']
 ['0' '30.821829328698932' 'present']
 ['2' '37.753326613169925' 'present']
 ['0' '38.63626717227804' 'present']
 ['2' '51.86195216423983' 'present']
 ['12' '62.83062585534056' 'present']
 ['0' '95.05850693246956' 'present']
 ['0' '134.0571903569016' 'present']
 ['2' '157.71606053127093' 'present']
 ['12' '179.75460305668318' 'marauded']
 ['3' '210.2770255077161' 'present']
 ['21' '241.52602270527314' 'present']
 ['21' '272.82154471471574' 'marauded']
 ['21' '288.3924368263575' 'present']
 ['2' '291.8437728677361' 'present']
 ['0' '301.4561604794238' 'present']
 ['2' '303.68460532562705' 'marauded']
 ['3' '332.95488283360265' 'present']
 ['21' '338.97967366416054' 'present']
 ['21' '339.02596996045685' 'present']]","[['F207' '6.9271140973515255' 'absent']
 ['F149' '18.78643689739877' 'mated']
 ['F202' '53.17463809270823' 'mated']
 ['F139' '93.92879069882075' 'mated']
 ['F141' '108.30556391158107' 'mated']
 ['F90' '109.13356539633146' 'mated']
 ['F167' '116.50121418730717' 'mated']
 ['F65' '136.52081749537453' 'mated']
 ['F122' '138.39482029041443' 'mated']
 ['F12' '147.68854740356943' 'mated']
 ['F74' '149.88256085720155' 'mated']
 ['F214' '186.21654004796522' 'destroyed']
 ['F29' '187.12476156898077' 'absent']
 ['F162' '215.07377445513717' 'mated']
 ['F187' '222.1365084280738' 'mated']
 ['F210' '244.30215984133434' 'mated']
 ['F91' '279.29779201088013' 'destroyed']
 ['F16' '280.56646515414644' '']
 ['F208' '307.3417280950004' 'absentdestroyed']]",570.0,67.80116146773933,13.714508011759232,1645.0,274.075819634854,58.94956746185549,101.0,18.20093621707728,4.082390060025921,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.1347493652638,"[['12' '50.33811776387717' 'marauded']
 ['2' '57.50312425270968' 'present']
 ['21' '88.80445800563186' 'present']
 ['3' '100.9069563746105' 'present']
 ['12' '114.7799729941921' 'present']
 ['21' '132.34323153951183' 'present']
 ['12' '132.75747022059286' 'present']
 ['3' '142.938997655962' 'present']
 ['12' '149.356502206226' 'present']
 ['2' '156.08821707123366' 'present']
 ['3' '164.00940334684316' 'present']
 ['2' '165.26877060108762' 'present']
 ['12' '167.3300339651242' 'marauded']
 ['3' '178.38873601586877' 'present']
 ['0' '196.13924772764665' 'present']
 ['2' '202.00179675678805' 'present']
 ['0' '202.41757227775872' 'present']
 ['2' '228.93017971650943' 'present']
 ['0' '237.28936046954985' 'marauded']
 ['0' '244.2492363611125' 'presentdestroyed']
 ['3' '246.30277546230909' 'present']
 ['12' '262.57542415327526' 'marauded']
 ['2' '299.54413508837956' 'marauded']
 ['2' '326.53134818283115' 'present']
 ['2' '357.1572242489785' 'present']]","[['F73' '43.473559237099536' 'mated']
 ['F95' '90.71900910386005' 'mated']
 ['F76' '123.34626784762276' 'mated']
 ['F22' '136.6460319229363' 'mated']
 ['F113' '143.51344142872497' 'mated']
 ['F7' '150.88554788344328' 'mated']
 ['F106' '175.91412377116242' 'mated']
 ['F184' '191.25540234992' 'mated']
 ['F150' '224.18093987310476' 'mated']
 ['F111' '226.48577536285143' 'mated']
 ['F71' '240.67893612313054' 'destroyed']
 ['F183' '287.96709114699297' 'mated']
 ['F155' '314.5113295067743' 'absent']]",574.0,72.02062955498536,15.313263520382687,1519.0,257.13823711872163,55.06207257941241,179.0,30.873018280994216,6.868694969660232,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.33974173263925,"[['2' '114.21667886360996' 'present']
 ['12' '141.90752927917066' 'present']
 ['0' '149.25469836211556' 'present']
 ['3' '157.6326807909236' 'present']
 ['3' '158.8423618382418' 'marauded']
 ['2' '180.52807300425923' 'present']
 ['21' '199.84488879769248' 'present']
 ['2' '203.87533377522251' 'marauded']
 ['21' '206.59005284814103' 'presentdestroyed']
 ['21' '220.41380842067483' 'present']
 ['3' '234.23600513375462' 'present']
 ['21' '263.759954193192' 'present']
 ['2' '288.9887361163452' 'present']
 ['21' '313.77384086111886' 'present']
 ['2' '339.6664489293715' 'present']
 ['3' '339.86760186388415' 'present']
 ['2' '346.00887175681424' 'marauded']]","[['F207' '6.903965949203378' 'absent']
 ['F73' '43.45041108895139' 'absent']
 ['F43' '76.12586848656139' 'mated']
 ['F181' '82.0035572469749' 'mated']
 ['F104' '120.51222642566464' 'absent']
 ['F102' '126.28530587694215' 'mated']
 ['F25' '126.68863992748823' 'mated']
 ['F209' '134.12097318988893' 'mated']
 ['F189' '137.3604502252203' 'mated']
 ['F19' '147.37303363362818' 'mated']
 ['F78' '152.33624903823326' 'mated']
 ['F118' '154.05146547377976' 'mated']
 ['F36' '158.80810628080104' 'absent']
 ['F33' '160.5416152205525' 'destroyed']
 ['F206' '164.4627197038121' 'absentdestroyed']
 ['F214' '186.17024375166892' 'absent']
 ['F110' '187.8361425928838' 'mated']
 ['F134' '199.1889950572367' 'mated']
 ['F13' '211.04042081202238' 'destroyed']
 ['F161' '212.75389728827344' 'mated']
 ['F63' '289.5315480496165' 'absent']
 ['F151' '290.74055158950785' 'mated']
 ['F70' '312.86125478005454' 'mated']
 ['F34' '313.45970650901006' 'mated']
 ['F45' '323.89387300550914' 'mated']]",577.0,73.0602731629446,15.987261614939074,1624.0,268.5745925948282,57.002103595912736,115.0,18.500784361311556,4.0324809111951865,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.9599046677124,"[['0' '11.457619611678306' 'present']
 ['0' '27.05634484211929' 'present']
 ['0' '70.29985515793803' 'present']
 ['21' '95.23480604541503' 'present']
 ['2' '97.8310496076161' 'present']
 ['21' '104.63314578622858' 'present']
 ['0' '104.94759639091349' 'marauded']
 ['12' '155.80455159222012' 'marauded']
 ['2' '157.46430111726647' 'presentdestroyed']
 ['0' '174.99154789266188' 'marauded']
 ['2' '184.33009079205453' 'present']
 ['0' '241.4835444239782' 'present']
 ['2' '246.87953298985056' 'present']
 ['21' '264.88604423605176' 'marauded']
 ['2' '285.90999691698073' 'present']
 ['12' '288.0154687047773' 'present']
 ['0' '309.2442824883724' 'present']
 ['0' '310.61939895886064' 'marauded']
 ['3' '326.4882324363891' 'marauded']
 ['21' '339.2937710700773' 'present']
 ['3' '359.7867516240551' 'marauded']]","[['F46' '28.18748249778002' 'mated']
 ['F41' '50.35634491118042' 'mated']
 ['F138' '87.80162323749768' 'mated']
 ['F8' '119.10043452894521' 'mated']
 ['F104' '120.53537457381279' 'mated']
 ['F190' '131.9437654158116' 'mated']
 ['F214' '186.23968819611338' 'mated']
 ['F92' '211.03924855280704' 'mated']
 ['F71' '240.7020842712787' 'mated']
 ['F96' '255.51653788318134' 'mated']
 ['F148' '262.07756655503186' 'mated']
 ['F66' '269.9098364169316' 'destroyed']
 ['F123' '297.56714149063737' 'mated']
 ['F34' '313.4365583608619' 'destroyed']
 ['F155' '314.48818135862615' 'absentdestroyed']]",544.0,72.97267888023379,16.293795265143828,1480.0,250.1710547304625,53.352721747476714,219.0,36.95807775566855,8.111812354808462,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.9617856754916,"[['0' '31.294326682109716' 'marauded']
 ['0' '46.45018167786764' 'present']
 ['21' '57.67635500594768' 'present']
 ['0' '58.71237278651775' 'present']
 ['21' '74.07689088348042' 'present']
 ['21' '97.54958659519683' 'present']
 ['0' '100.67018938520685' 'present']
 ['3' '123.6670904951187' 'present']
 ['21' '145.1322307145478' 'marauded']
 ['2' '154.0596298644905' 'present']
 ['3' '173.05277037674583' 'present']
 ['0' '189.4016799449657' 'present']
 ['12' '255.7334329281109' 'present']
 ['0' '276.7751552499536' 'present']
 ['2' '285.8637006206844' 'present']
 ['12' '317.5797632104593' 'present']
 ['2' '339.2362582820472' 'present']
 ['0' '341.6177916578435' 'present']
 ['0' '347.25312991441945' 'present']]","[['F204' '4.546043696939331' 'mated']
 ['F19' '147.32673733733188' 'destroyed']
 ['F69' '155.25736236054922' 'mated']
 ['F206' '164.43957155566395' 'absent']
 ['F87' '172.07844929245147' 'mated']
 ['F9' '183.00939151222948' 'mated']
 ['F77' '214.49287101104431' 'mated']
 ['F159' '218.62845804318187' 'mated']
 ['F176' '230.68708049331875' 'mated']
 ['F27' '246.79881690039224' 'absent']
 ['F199' '246.89458142745985' 'mated']
 ['F195' '251.89628203201195' 'absent']
 ['F0' '254.2507264517702' 'mated']
 ['F166' '309.4993365284795' 'mated']
 ['F155' '314.53447765492245' 'mated']]",576.0,69.04518092439149,15.168517521202586,1634.0,278.8617367639413,60.28037117845791,67.0,12.286621049735224,2.704967004729416,0.0,0.0,0.0,0.0,0.0,0.0
