id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,21,360.7155123043659,"[['12' '14.94459369163485' 'marauded']
 ['8' '38.51236150101164' 'present']
 ['18' '63.23784990862451' 'marauded']
 ['12' '71.12912392597485' 'present']
 ['11' '96.3315044810437' 'marauded']
 ['12' '118.34958209244179' 'present']
 ['18' '124.83650606195005' 'marauded']
 ['12' '170.66413018235758' 'present']
 ['8' '188.46675953977774' 'marauded']
 ['11' '193.21988932146087' 'presentdestroyed']
 ['8' '279.88875470285933' 'present']
 ['8' '303.0624812436652' 'present']
 ['8' '305.7247175334166' 'present']
 ['18' '332.8789302893753' 'present']]","[['F104' '8.443123718725243' 'mated']
 ['F67' '29.61020790082966' 'mated']
 ['F51' '62.822265738074826' 'mated']
 ['F116' '95.40305296781327' 'absent']
 ['F151' '100.6133610920272' 'destroyed']
 ['F130' '101.73690688618426' 'destroyed']
 ['F6' '108.80999262764547' 'mated']
 ['F20' '109.24155729401613' 'mated']
 ['F61' '112.29597238794737' 'mated']
 ['F30' '125.08980621801473' 'destroyed']
 ['F81' '132.77567209383855' 'absent']
 ['F172' '135.13329697933642' 'mated']
 ['F166' '135.2435001654116' 'mated']
 ['F57' '155.86369056625463' 'mated']
 ['F121' '173.25172463296406' 'mated']
 ['F161' '175.8213193667929' 'absent']
 ['F215' '207.6702246765505' 'mated']
 ['F94' '209.89682630508588' 'mated']
 ['F207' '223.16915582765927' 'mated']
 ['F183' '224.85085909148285' 'mated']
 ['F184' '232.0563918346401' 'mated']
 ['F202' '247.0401267792668' 'mated']
 ['F28' '253.63412868650659' 'mated']
 ['F158' '262.2042234265702' 'mated']
 ['F9' '276.07990050454146' 'mated']
 ['F101' '284.3572986186871' 'mated']
 ['F133' '290.23495234710026' 'mated']]",551.0,66.72119545406672,13.023610130805759,1572.0,257.593519581116,54.61623154784891,181.0,30.298893686296598,6.2621323698181985,13.0,1.3,0.13000000000000006,90.0,4.166666666666667,0.19290123456790093
1,0.0,5,360.4281343098838,"[['8' '33.25983086031214' 'present']
 ['0' '52.059091197527025' 'present']
 ['0' '104.84705455513209' 'present']
 ['0' '149.7956380036907' 'present']
 ['0' '152.8405898147431' 'marauded']
 ['11' '197.94208043142797' 'present']
 ['18' '230.15373559020287' 'marauded']
 ['12' '230.3243674428212' 'presentdestroyed']
 ['12' '235.69718115675948' 'presentdestroyed']
 ['0' '238.98985995394935' 'present']
 ['12' '265.17927215560877' 'present']
 ['0' '299.40042938194546' 'present']
 ['18' '316.7846739810821' 'present']
 ['12' '323.58040839138386' 'present']
 ['18' '329.7975632390656' 'present']
 ['18' '338.5518006776253' 'marauded']
 ['11' '348.820184059283' 'present']
 ['0' '359.06253259287433' 'present']]","[['F196' '88.18701532703' 'absent']
 ['F200' '128.51922683964386' 'mated']
 ['F99' '188.54688734942772' 'mated']
 ['F98' '253.98594117216152' 'mated']
 ['F120' '258.99076524043363' 'mated']
 ['F65' '282.3748879775252' 'mated']]",570.0,69.74594805954118,13.330149303148927,1571.0,272.03883846036206,58.976581705349304,114.0,18.231917968388274,3.731357624287134,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1457811251908,"[['0' '46.35625484927704' 'marauded']
 ['0' '89.64841441019854' 'present']
 ['12' '89.8054934495193' 'present']
 ['0' '115.44021733908558' 'present']
 ['8' '120.29090626427433' 'marauded']
 ['8' '133.6184750225916' 'present']
 ['12' '136.52961818030965' 'present']
 ['0' '177.97484847817267' 'present']
 ['12' '209.4847893535627' 'marauded']
 ['0' '212.15952331951817' 'presentdestroyed']
 ['8' '251.83699473838485' 'present']
 ['0' '275.59973658831007' 'present']
 ['0' '324.38873076556234' 'present']
 ['18' '333.25081239522444' 'present']]","[['F141' '71.04827112321512' 'mated']
 ['F148' '160.267581172821' 'mated']
 ['F212' '173.55684583986894' 'mated']
 ['F161' '175.84446751494104' 'mated']
 ['F180' '187.28627529441977' 'mated']
 ['F64' '194.4063071196599' 'mated']
 ['F136' '195.4571175001783' 'mated']
 ['F117' '217.1736478684475' 'mated']
 ['F4' '256.1381626566405' 'absent']
 ['F31' '279.05392341225524' 'mated']
 ['F206' '357.878973648399' 'mated']]",562.0,68.26464800776066,14.244995231800624,1598.0,273.27205240068287,59.21458291540922,114.0,18.464965842497794,3.7226686197478305,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.3214378366226,"[['18' '2.533938310434246' 'present']
 ['11' '26.716091115099804' 'marauded']
 ['11' '65.23359234708369' 'present']
 ['11' '105.81656599772057' 'present']
 ['12' '106.642861063553' 'present']
 ['18' '108.95491296312025' 'present']
 ['18' '207.15161857264988' 'present']
 ['8' '221.07914367363009' 'present']
 ['12' '245.9851931211413' 'present']
 ['8' '252.81346825819801' 'present']
 ['18' '287.06214252210947' 'present']
 ['18' '301.9314367163282' 'marauded']
 ['11' '306.8698606307929' 'presentdestroyed']
 ['0' '313.30714939279426' 'present']
 ['8' '318.866995271949' 'present']
 ['8' '328.1575593707451' 'present']
 ['8' '335.95311005750006' 'marauded']]","[['F123' '126.71751708219153' 'mated']
 ['F62' '131.4132060168799' 'mated']
 ['F107' '166.78602843544607' 'mated']
 ['F143' '179.30592092169064' 'mated']
 ['F147' '236.24783769013322' 'mated']
 ['F145' '254.5317582696566' 'absent']
 ['F198' '328.900816165756' 'mated']]",570.0,69.74917090238756,14.592808678355135,1616.0,271.9033979731579,58.16401146344022,103.0,18.51537217344779,4.057961196386246,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18,360.4067792315365,"[['0' '4.852946786635598' 'present']
 ['11' '20.575456452385062' 'present']
 ['0' '30.240079122610748' 'present']
 ['11' '40.03229447562356' 'present']
 ['18' '55.423035260905316' 'present']
 ['18' '81.172483812118' 'marauded']
 ['8' '90.21665583726434' 'present']
 ['11' '124.55671289732575' 'marauded']
 ['8' '129.34249744409755' 'presentdestroyed']
 ['11' '135.68590359670992' 'marauded']
 ['11' '139.84966928956652' 'presentdestroyed']
 ['18' '148.02909403347493' 'present']
 ['12' '153.2585107928054' 'present']
 ['0' '172.20062100663932' 'present']
 ['11' '172.98051158969707' 'present']
 ['8' '178.83037640725888' 'present']
 ['0' '196.97221005255784' 'marauded']
 ['8' '211.42945345453776' 'present']
 ['12' '211.99521549807898' 'present']
 ['18' '224.06430179111268' 'present']
 ['0' '237.97528143453164' 'present']
 ['8' '250.88507590455342' 'present']
 ['12' '258.95863704443724' 'present']
 ['18' '261.29535318638113' 'present']
 ['12' '269.6563288989053' 'present']
 ['11' '300.9794804231007' 'marauded']
 ['18' '309.5589459292337' 'present']
 ['8' '312.59735752251476' 'present']
 ['8' '321.8758258313787' 'marauded']
 ['12' '325.18932000303244' 'presentdestroyed']
 ['11' '357.6182904349827' 'present']]","[['F171' '42.69279971566777' 'mated']
 ['F56' '74.2832111653292' 'mated']
 ['F32' '102.97394454341558' 'mated']
 ['F73' '109.77565283373642' 'mated']
 ['F149' '110.9189003517168' 'mated']
 ['F74' '124.46018710877405' 'mated']
 ['F123' '126.67122078589523' 'destroyed']
 ['F200' '128.4960786914957' 'destroyed']
 ['F203' '133.88753191059175' 'mated']
 ['F106' '155.791699143356' 'mated']
 ['F163' '171.66944837694442' 'mated']
 ['F1' '174.6338912026728' 'mated']
 ['F19' '174.86008397119156' 'mated']
 ['F140' '180.84051023193675' 'mated']
 ['F165' '209.91916704295062' 'mated']
 ['F66' '218.26421852518763' 'mated']
 ['F195' '218.95762653689448' 'mated']
 ['F167' '219.97849354653036' 'mated']
 ['F4' '256.1613108047886' 'absent']
 ['F105' '259.5030397648777' 'mated']
 ['F135' '261.47692454938317' 'absent']
 ['F77' '292.431767215871' 'mated']]",552.0,71.67884617794721,15.522572811387839,1492.0,251.78723157692224,53.6469599644064,210.0,36.67053607513003,8.000993034919075,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.2926904765717,"[['0' '12.557621081589552' 'present']
 ['0' '55.459295154383184' 'present']
 ['18' '64.92771348682604' 'marauded']
 ['18' '84.91013567322469' 'marauded']
 ['12' '104.93544576546249' 'present']
 ['0' '134.15109496149245' 'present']
 ['8' '175.20986109894784' 'present']
 ['0' '203.33501009039438' 'present']
 ['0' '277.23671099818' 'present']
 ['12' '280.04257092873337' 'marauded']
 ['8' '303.73355366209864' 'present']
 ['0' '306.8088888109187' 'present']
 ['11' '307.1691211786758' 'present']
 ['8' '316.4269804326811' 'present']
 ['8' '341.6743468748457' 'present']
 ['8' '353.7578049238378' 'present']]","[['F116' '95.42620111596142' 'mated']
 ['F160' '105.86174371731605' 'mated']
 ['F30' '125.13610251431103' 'mated']
 ['F123' '126.69436893404338' 'absent']
 ['F63' '139.79493020498273' 'mated']
 ['F152' '143.2833024715715' 'mated']
 ['F164' '153.30328071950686' 'absent']
 ['F177' '243.80314479983772' 'absent']
 ['F11' '330.89372143387226' 'mated']]",568.0,69.22826652034203,14.31354303840962,1635.0,272.59550491322955,58.182809200475,116.0,18.24992210461001,3.722535115945007,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.5438157404858,"[['12' '1.1839793212528986' 'present']
 ['11' '17.182406897864364' 'present']
 ['18' '51.3146060921086' 'marauded']
 ['12' '56.182041057962145' 'destroyed']
 ['11' '69.22640685493974' 'present']
 ['11' '72.61991430401484' 'marauded']
 ['18' '96.7259820360165' 'present']
 ['11' '108.31182801681054' 'marauded']
 ['12' '111.91333736008872' 'presentdestroyed']
 ['8' '126.5316974546155' 'present']
 ['0' '174.19863618153306' 'marauded']
 ['8' '190.64561162509' 'present']
 ['12' '193.13938025903815' 'present']
 ['8' '221.7635430729938' 'present']
 ['0' '231.01429072605325' 'present']
 ['8' '250.70380510016932' 'present']
 ['12' '269.41993876373743' 'present']
 ['8' '291.2547417523369' 'present']
 ['0' '329.19789506137573' 'present']
 ['12' '340.54699837590823' 'present']]","[['F159' '5.392172471198445' 'mated']
 ['F205' '43.16568284651128' 'mated']
 ['F88' '53.40162601776236' 'absentdestroyed']
 ['F93' '90.67794916601865' 'mated']
 ['F193' '103.32951985220384' 'mated']
 ['F81' '132.7988202419867' 'mated']
 ['F132' '133.65716020389016' 'mated']
 ['F54' '176.8618080112927' 'destroyed']
 ['F12' '219.4542407518942' 'mated']
 ['F11' '330.84742513757595' 'absent']
 ['F109' '341.7180596135389' 'mated']]",567.0,69.3914801759128,13.815828775288244,1540.0,266.38597232211663,58.41337105705586,157.0,24.238240746703926,4.827360630523362,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.02072676189806,"[['0' '2.9625806108828407' 'present']
 ['18' '45.436790961250644' 'present']
 ['0' '47.21781043603449' 'marauded']
 ['18' '63.0130083387783' 'present']
 ['18' '67.27586662080016' 'present']
 ['0' '76.1100150174003' 'present']
 ['0' '95.85716666243229' 'marauded']
 ['11' '100.54309115812136' 'presentdestroyed']
 ['0' '109.63906011738122' 'marauded']
 ['12' '115.33827803622461' 'presentdestroyed']
 ['8' '131.85281616407687' 'present']
 ['8' '134.1951252022852' 'present']
 ['8' '143.91630074990186' 'present']
 ['8' '152.182397231661' 'present']
 ['18' '156.23373954728189' 'present']
 ['12' '162.41096221107176' 'present']
 ['8' '164.3352951076' 'present']
 ['8' '173.45944228184842' 'present']
 ['18' '176.11415572918153' 'present']
 ['12' '185.65216138787227' 'marauded']
 ['0' '210.35975013987348' 'present']
 ['12' '210.73732030595232' 'present']
 ['12' '214.52956155715674' 'marauded']
 ['12' '238.22572385059217' 'marauded']
 ['12' '251.9672001789416' 'present']
 ['11' '270.4797818825943' 'present']
 ['18' '271.079750869776' 'present']
 ['8' '289.93042186994484' 'marauded']
 ['12' '290.79161548435997' 'destroyed']
 ['8' '304.1827861863465' 'present']
 ['12' '336.9472991556242' 'present']
 ['0' '346.30095734677883' 'present']
 ['8' '347.23369772621567' 'present']
 ['12' '354.7138863073254' 'present']]","[['F137' '122.51522349629889' 'mated']
 ['F144' '137.5983843074714' 'mated']
 ['F79' '142.20301653033002' 'mated']
 ['F34' '158.21059135644236' 'mated']
 ['F69' '169.84869062721762' 'mated']
 ['F71' '181.0783605711601' 'mated']
 ['F110' '198.19277323322638' 'mated']
 ['F16' '224.45495470543983' 'absent']
 ['F135' '261.453776401235' 'absent']]",563.0,70.36714251051043,15.268742050679787,1445.0,246.90291956576368,52.99465673848342,248.0,42.98395262844768,9.472130295535322,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.15534595238216,"[['0' '38.10396268149755' 'present']
 ['12' '111.58843015860701' 'marauded']
 ['0' '154.41174795620086' 'present']
 ['18' '157.4196431821454' 'present']
 ['0' '162.22100393412254' 'present']
 ['18' '187.95945815679994' 'present']
 ['11' '196.8019043352305' 'present']
 ['18' '240.68836784926503' 'present']
 ['12' '252.83086094053093' 'marauded']
 ['18' '269.6564317658006' 'marauded']
 ['18' '274.4964334713743' 'presentdestroyed']
 ['0' '280.32786243470156' 'present']
 ['12' '280.63489978599006' 'present']
 ['12' '281.70405172174844' 'present']
 ['18' '307.4926723614303' 'present']
 ['18' '358.56288618916824' 'present']]","[['F112' '25.639365455032273' 'mated']
 ['F27' '82.49037294668656' 'mated']
 ['F213' '145.75414848139488' 'mated']
 ['F161' '175.75187492234843' 'absent']
 ['F17' '191.67959162231398' 'mated']
 ['F70' '225.69556282866756' 'mated']
 ['F120' '258.9676170922855' 'destroyed']
 ['F0' '286.7149911863794' 'mated']
 ['F80' '324.665690065323' 'mated']
 ['F109' '341.69491146539076' 'absent']]",574.0,67.59283012822445,13.791325675612292,1605.0,267.9243539691964,56.91603144639004,114.0,18.484871500969557,3.8141760473361344,19.0,1.9000000000000006,0.1900000000000001,89.0,4.12037037037037,0.19075788751714648
9,0.0,7,360.36061955875164,"[['8' '25.884820417415774' 'present']
 ['12' '36.01595149762077' 'present']
 ['8' '69.34419206664262' 'marauded']
 ['11' '103.86404867410458' 'present']
 ['12' '122.84456315674545' 'present']
 ['11' '133.71801252676218' 'present']
 ['8' '172.91205600183213' 'marauded']
 ['11' '219.39174351647335' 'present']
 ['0' '228.8765230901308' 'present']
 ['11' '252.09973385988638' 'present']
 ['12' '265.2255684519051' 'present']
 ['0' '265.9124129578277' 'present']
 ['11' '269.65415399436455' 'present']
 ['0' '292.96598251669417' 'present']
 ['18' '328.51182118690605' 'marauded']
 ['12' '341.0612854261172' 'present']
 ['11' '357.0018684181494' 'present']]","[['F130' '101.76005503433241' 'mated']
 ['F38' '144.68699635059704' 'absent']
 ['F91' '153.95993332527706' 'mated']
 ['F161' '175.79817121864474' 'absentdestroyed']
 ['F108' '180.69629896554153' 'destroyed']
 ['F71' '181.05521242301194' '']
 ['F176' '220.40592514127195' 'mated']
 ['F49' '250.09164682053205' 'absent']
 ['F102' '250.71387374465058' 'absent']
 ['F37' '252.4703331088619' 'mated']
 ['F154' '255.5121454969838' 'mated']
 ['F59' '261.91328686103304' 'mated']
 ['F111' '274.3010539245767' 'mated']
 ['F11' '330.8705732857241' 'destroyed']]",575.0,74.91406538378953,15.692325705596714,1574.0,266.89005944990555,57.05654685677334,103.0,18.285269082028613,4.093557167789965,0.0,0.0,0.0,0.0,0.0,0.0
