id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.0642001003467,"[['20' '25.87447724715424' 'present']
 ['11' '27.25617496242081' 'marauded']
 ['11' '36.85643627156248' 'present']
 ['20' '47.49510020566083' 'present']
 ['20' '59.182698178859816' 'present']
 ['11' '121.94482248583644' 'marauded']
 ['20' '136.50903777880117' 'present']
 ['13' '189.12539178796484' 'present']
 ['11' '198.52308011599303' 'present']
 ['11' '222.62742196483438' 'present']
 ['20' '260.7380068453443' 'present']
 ['20' '273.8489036104037' 'present']
 ['2' '279.24798811054336' 'present']
 ['20' '289.7447811409709' 'present']
 ['2' '317.22100215205546' 'marauded']
 ['20' '356.123825935378' 'present']]","[['F1' '11.001106073272407' 'mated']
 ['F77' '54.89089705633902' 'mated']
 ['F4' '99.57179963078774' 'mated']
 ['F35' '108.19639689565231' 'mated']
 ['F167' '112.44521469336898' 'mated']
 ['F85' '121.39492306681873' 'mated']
 ['F150' '143.3823076198096' 'mated']
 ['F50' '151.5382565439488' 'mated']
 ['F155' '192.2812375504726' 'mated']
 ['F170' '208.00197215352193' 'mated']
 ['F33' '238.35099887900847' 'mated']
 ['F89' '245.25137921542589' 'mated']]",559.0,73.22051900093743,17.222892987221282,1537.0,262.09851482628454,56.62839879060845,113.0,18.159612512503145,3.6534593870491974,19.0,1.9000000000000006,0.1900000000000001,102.0,4.722222222222228,0.21862139917695428
1,0.0,15,360.07964996396964,"[['11' '2.1549078252148424' 'present']
 ['2' '26.80881947126733' 'present']
 ['0' '67.757856538264' 'present']
 ['0' '70.31476396861032' 'present']
 ['11' '82.7339821865985' 'present']
 ['2' '89.85558650029829' 'present']
 ['20' '149.7669262983788' 'marauded']
 ['11' '158.48936476586854' 'marauded']
 ['0' '164.53863624740785' 'presentdestroyed']
 ['13' '182.39109346475817' 'present']
 ['20' '222.72039960942047' 'marauded']
 ['11' '240.8455882820161' 'present']
 ['2' '243.7813920835073' 'present']
 ['2' '245.0823144323771' 'present']
 ['13' '251.7919169301994' 'present']
 ['13' '265.97815619987307' 'present']
 ['2' '270.14342231028644' 'present']
 ['2' '302.81694938070973' 'present']
 ['13' '320.6571832874886' 'present']
 ['20' '323.9383490835479' 'present']
 ['20' '333.96486298901533' 'present']
 ['2' '357.8177928172748' 'present']]","[['F41' '22.528347076803524' 'mated']
 ['F163' '63.258239580665936' 'mated']
 ['F144' '71.01416594079404' 'mated']
 ['F181' '82.21393847547303' 'absent']
 ['F110' '99.40608162346818' 'mated']
 ['F10' '102.9466871755359' 'mated']
 ['F192' '116.6117872415517' 'mated']
 ['F64' '132.43518622886407' 'mated']
 ['F143' '183.4984881173906' 'mated']
 ['F32' '193.37069963336268' 'mated']
 ['F157' '197.54869321463713' 'mated']
 ['F16' '203.13453533030827' 'mated']
 ['F101' '211.82479886768462' 'mated']
 ['F46' '239.66961649534824' 'absent']
 ['F46' '239.71591279164454' 'absent']
 ['F52' '243.92149377003688' 'mated']
 ['F15' '256.62539427164603' 'absent']
 ['F13' '298.3807618027598' 'mated']
 ['F108' '305.7122331724332' 'mated']]",559.0,71.63834047771711,14.889933829019613,1607.0,270.0871283944542,57.78629627419608,109.0,18.32256497450238,3.8528499259027993,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.1463697673501,"[['20' '9.525465360723715' 'marauded']
 ['11' '14.201715382314374' 'presentdestroyed']
 ['0' '26.333202251102104' 'present']
 ['20' '45.748718345903555' 'marauded']
 ['13' '48.817274265239796' 'presentdestroyed']
 ['0' '70.47172211289892' 'present']
 ['13' '110.47325757414329' 'marauded']
 ['20' '155.23353636860645' 'marauded']
 ['11' '171.72479829753922' 'marauded']
 ['11' '199.83407682119267' 'present']
 ['20' '222.0723837936898' 'present']
 ['11' '233.09697872413216' 'marauded']
 ['13' '248.83448968799422' 'present']
 ['20' '280.033979549451' 'present']
 ['0' '283.1370533982062' 'present']
 ['20' '304.6332223750999' 'present']
 ['0' '312.8714059420946' 'present']
 ['20' '323.1828053083545' 'present']
 ['0' '335.82902085928043' 'present']]","[['F126' '29.57000978933095' 'mated']
 ['F184' '67.63832865330039' 'mated']
 ['F128' '68.85106940211259' 'mated']
 ['F138' '77.73803501561' 'mated']
 ['F106' '114.86741191731181' 'destroyed']
 ['F116' '189.6853120446964' 'absent']
 ['F152' '225.68831132423318' 'mated']]",566.0,73.5629181961409,15.615326201132342,1436.0,245.1626748012553,52.17880036116936,215.0,36.72028413424447,7.988457982220149,10.0,0.9999999999999999,0.10000000000000003,83.0,3.8425925925925917,0.1778978052126198
3,0.0,9,359.9511198571324,"[['13' '1.4240061047586103' 'marauded']
 ['11' '9.526379258290145' 'present']
 ['2' '92.18724395724963' 'present']
 ['11' '107.24838552199438' 'present']
 ['13' '123.61984060088581' 'present']
 ['11' '163.41987635727568' 'present']
 ['20' '199.07775277035302' 'present']
 ['0' '211.89985801777337' 'present']
 ['0' '215.65264258011155' 'present']
 ['20' '221.46372919253395' 'present']
 ['0' '224.4258559032716' 'marauded']
 ['13' '225.60815297992224' 'presentdestroyed']
 ['2' '240.96252938366158' 'present']
 ['11' '245.45936995179997' 'present']
 ['2' '271.19851544659696' 'present']
 ['0' '354.3487632869142' 'present']]","[['F197' '119.26960918167785' 'absent']
 ['F176' '127.15140053738915' 'mated']
 ['F78' '139.49329059089007' 'mated']
 ['F62' '146.61475624271475' 'mated']
 ['F14' '194.57470347265024' 'mated']
 ['F9' '199.79508919189604' 'mated']
 ['F49' '204.48900008821872' 'mated']
 ['F187' '223.52450701736234' 'mated']
 ['F52' '243.89834562188872' 'absent']
 ['F114' '256.5081348725937' 'mated']
 ['F169' '328.831978498038' 'mated']]",560.0,72.33982103223931,15.556988662476002,1660.0,275.6087862078357,58.00283932103486,63.0,12.166971066857414,2.8216659985334185,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,361.2051516957523,"[['13' '8.827058559256574' 'marauded']
 ['13' '30.071196130819622' 'present']
 ['11' '51.48334338222877' 'present']
 ['13' '70.52904157044894' 'present']
 ['0' '78.11543981511547' 'marauded']
 ['0' '80.92572908519261' 'presentdestroyed']
 ['2' '103.55285871610934' 'present']
 ['11' '110.20929505531637' 'present']
 ['11' '117.79161274518766' 'present']
 ['2' '130.35803536095702' 'present']
 ['20' '157.7430580339367' 'present']
 ['11' '166.43714728044995' 'marauded']
 ['13' '183.02432228274265' 'present']
 ['0' '233.79777209765632' 'present']
 ['13' '242.13908537790257' 'present']
 ['20' '255.69538395646708' 'present']
 ['0' '289.41856643684275' 'marauded']
 ['11' '303.05014525754' 'present']
 ['2' '309.17367313323354' 'present']
 ['20' '319.1559520032001' 'marauded']
 ['2' '323.31571881833037' 'presentdestroyed']
 ['13' '330.83355000199396' 'present']]","[['F42' '1.7865608578704795' 'absent']
 ['F68' '74.19891999288231' 'absent']
 ['F68' '74.24521628917861' 'absent']
 ['F104' '106.72104445366698' 'mated']
 ['F99' '125.59142367216691' 'mated']
 ['F200' '154.74225226357595' 'mated']
 ['F147' '176.13614447464468' 'mated']
 ['F124' '180.93316435170559' 'mated']
 ['F100' '184.490038699183' 'mated']
 ['F157' '197.47924877019267' 'absent']
 ['F157' '197.52554506648897' 'absent']
 ['F129' '197.72715034392343' 'mated']
 ['F20' '292.2934856516961' 'destroyed']
 ['F136' '302.6316439872029' 'mated']
 ['F22' '323.07649447701954' 'destroyed']
 ['F198' '333.1153863184262' 'mated']]",563.0,74.21540648728966,16.63060137580507,1527.0,255.86688592858485,54.850099665779915,171.0,30.27533168510957,6.739177730226989,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.17457323541146,"[['11' '7.098663244507479' 'present']
 ['11' '15.39914803662267' 'present']
 ['11' '30.665161382089092' 'present']
 ['0' '40.50785589088343' 'present']
 ['0' '51.29974551838028' 'present']
 ['2' '58.42457632743341' 'present']
 ['0' '104.23185017135137' 'present']
 ['13' '142.02080192854015' 'present']
 ['11' '169.11371492167305' 'present']
 ['11' '212.24466228884216' 'present']
 ['20' '215.184384748238' 'present']
 ['2' '228.01357006260116' 'present']
 ['13' '229.93858137825742' 'marauded']
 ['13' '240.94586141111878' 'marauded']
 ['13' '241.35283648311187' 'presentdestroyed']
 ['20' '275.132730309726' 'present']
 ['13' '281.5649232052249' 'present']
 ['13' '301.329755752411' 'present']
 ['20' '304.6795186713962' 'present']
 ['0' '307.0764169354586' 'present']
 ['2' '317.02288718293704' 'marauded']]","[['F184' '55.59203235700409' 'absent']
 ['F160' '87.06513843378195' 'mated']
 ['F24' '150.78142708790978' 'mated']
 ['F191' '175.26294738887574' 'mated']
 ['F185' '220.9602847909845' 'mated']
 ['F146' '229.4385880729117' 'mated']
 ['F189' '268.94158117308496' 'mated']
 ['F8' '332.00280339623794' 'mated']]",573.0,68.05852101622374,13.291419859994358,1658.0,273.9537250427744,58.08910311651792,107.0,18.07770608836085,3.8180699070467354,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.43277777590134,"[['13' '7.156863990943804' 'present']
 ['2' '24.738270048829527' 'present']
 ['13' '24.82003417073332' 'present']
 ['0' '70.51801840919522' 'present']
 ['13' '97.92012739245291' 'present']
 ['2' '98.50745441017727' 'present']
 ['2' '99.7077796418111' 'present']
 ['0' '102.64735334966974' 'present']
 ['20' '112.83975137959067' 'marauded']
 ['13' '117.85009736628803' 'presentdestroyed']
 ['13' '121.07551546719822' 'present']
 ['20' '135.63297736442132' 'marauded']
 ['0' '147.35648881934154' 'present']
 ['0' '188.80123943783568' 'present']
 ['20' '198.93145647405672' 'marauded']
 ['13' '204.41663928141125' 'presentdestroyed']
 ['13' '226.2007064496439' 'marauded']
 ['0' '235.77567238644014' 'present']
 ['11' '239.40890217347368' 'present']
 ['2' '248.29080997252547' 'present']
 ['2' '267.4341396567' 'present']
 ['0' '282.3097566978667' 'present']
 ['13' '284.7493499773563' 'present']
 ['2' '316.3271395175501' 'present']
 ['20' '329.42041995037675' 'marauded']
 ['11' '334.0738120553418' 'presentdestroyed']]","[['F158' '75.02924069071541' 'mated']
 ['F197' '119.2464610335297' 'destroyed']
 ['F84' '136.337382131121' 'absentdestroyed']
 ['F156' '145.88942555582855' 'mated']
 ['F34' '194.82766942296792' 'mated']
 ['F9' '199.7719410437479' 'destroyed']
 ['F174' '210.04339197228876' 'absent']
 ['F66' '217.10237168697506' 'mated']
 ['F146' '229.41543992476355' 'destroyed']
 ['F33' '238.32785073086032' 'absent']
 ['F25' '256.2301157006925' 'mated']
 ['F205' '287.8439798743737' 'mated']]",568.0,69.11022901977347,14.834602692069582,1551.0,260.39564727274086,55.17249094447158,189.0,30.5093403537415,6.4157666076089255,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.5008686093353,"[['13' '27.535748688759814' 'present']
 ['2' '42.33789307417403' 'present']
 ['11' '45.270215077204185' 'present']
 ['11' '70.99862830341847' 'present']
 ['0' '93.59449206584439' 'present']
 ['13' '97.87383109615661' 'present']
 ['11' '99.26180123204824' 'present']
 ['20' '115.39874917499974' 'marauded']
 ['13' '159.80569352636638' 'present']
 ['20' '163.04848482728312' 'present']
 ['13' '175.66621779082945' 'present']
 ['13' '189.5031840937055' 'marauded']
 ['13' '219.38496713112607' 'present']
 ['11' '228.02013500458617' 'present']
 ['0' '280.5116992513268' 'present']
 ['2' '282.3226203628094' 'present']
 ['13' '283.807644626473' 'present']
 ['11' '293.85544488907436' 'present']
 ['13' '337.99643353229595' 'present']
 ['13' '351.5644124713471' 'present']
 ['0' '356.9966654702263' 'marauded']]","[['F42' '1.8328571541667757' 'mated']
 ['F184' '55.49943976441151' 'absent']
 ['F184' '67.61518050515224' 'absent']
 ['F82' '108.18880901582585' 'mated']
 ['F28' '180.52838939580232' 'mated']
 ['F61' '198.54317353899918' 'mated']
 ['F105' '211.7750568930689' 'mated']
 ['F93' '223.04890978448574' 'mated']
 ['F87' '249.37348288966695' 'mated']]",565.0,70.93987108091227,15.043170152817439,1625.0,274.52330941674603,58.639571663906096,81.0,14.608973645567469,3.218457642389555,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.41101889502704,"[['20' '6.275597156559879' 'present']
 ['11' '22.861308981350845' 'marauded']
 ['11' '90.03590014906112' 'present']
 ['11' '96.79271348253228' 'present']
 ['13' '190.97852887909536' 'present']
 ['20' '195.86177268703156' 'present']
 ['20' '202.74032786034604' 'present']
 ['13' '206.32689401440956' 'marauded']
 ['0' '208.8818676507199' 'presentdestroyed']
 ['13' '218.07054735635913' 'present']
 ['13' '239.4972753437609' 'marauded']
 ['0' '242.02693363618047' 'presentdestroyed']
 ['13' '250.64922763854025' 'present']
 ['13' '258.4647719771137' 'present']
 ['20' '260.8479765203161' 'present']
 ['13' '289.36044051365195' 'present']
 ['13' '307.0007899566133' 'present']
 ['20' '316.3856490985194' 'marauded']
 ['13' '328.04048322783194' 'present']
 ['20' '337.6846686619905' 'present']
 ['0' '348.6047131610947' 'present']
 ['20' '350.21903142962' 'present']
 ['2' '356.55267407535734' 'present']]","[['F139' '12.486269036927204' 'mated']
 ['F57' '30.701147748354483' 'mated']
 ['F19' '72.2430823444122' 'mated']
 ['F68' '74.22206814103046' 'absent']
 ['F88' '89.08784881391279' 'mated']
 ['F76' '108.1715456940352' 'mated']
 ['F91' '139.50086340500323' 'mated']
 ['F112' '160.30709004081436' 'mated']
 ['F182' '172.11319494313972' 'mated']
 ['F38' '179.0799937994495' 'absent']
 ['F53' '180.49036944590532' 'absent']
 ['F199' '210.78419174136027' 'destroyed']
 ['F214' '218.91421326991778' 'mated']
 ['F69' '226.10750692195245' 'mated']
 ['F80' '227.18153031046407' 'mated']
 ['F46' '239.6927646434964' 'destroyed']
 ['F115' '303.73356095804445' 'mated']]",568.0,72.71472831821437,15.148080111148928,1555.0,263.0079334914207,56.043368799091795,144.0,24.45087214546958,5.115720251414611,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1570680456795,"[['0' '15.643913081834915' 'present']
 ['2' '27.183219611733882' 'present']
 ['0' '110.14665227233479' 'present']
 ['0' '165.4105619413397' 'present']
 ['2' '188.72654052074944' 'present']
 ['0' '193.734151789057' 'present']
 ['11' '209.8216217571113' 'present']
 ['0' '224.15719670550274' 'present']
 ['13' '239.990106425317' 'present']
 ['0' '293.8199850041276' 'present']
 ['11' '309.4094306094715' 'marauded']
 ['0' '312.8251096457983' 'destroyed']
 ['20' '338.93372569317796' 'present']
 ['20' '352.94582093069056' 'present']]","[['F184' '55.56888420885595' 'absent']
 ['F160' '87.0419902856338' 'absent']
 ['F35' '108.17324874750416' 'absent']
 ['F74' '149.58363420848846' 'mated']
 ['F215' '150.4744992230539' 'mated']
 ['F100' '184.46689055103485' 'absent']
 ['F208' '226.12491404819565' 'mated']
 ['F177' '236.25639121467157' 'absent']
 ['F161' '239.28024130004485' 'mated']
 ['F65' '246.23624500285123' 'mated']
 ['F213' '270.89444455547607' 'absent']
 ['F137' '276.0061865995558' 'mated']
 ['F141' '276.0104611454715' 'mated']
 ['F29' '295.58013212093715' 'mated']
 ['F151' '307.3493008943184' 'mated']]",569.0,73.49933769186542,15.964025797985778,1662.0,280.54806775470786,60.1542629930251,34.0,6.13532763191008,1.301190779963565,0.0,0.0,0.0,0.0,0.0,0.0
