id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0398443476678,"[['1' '2.3804468254147397' 'present']
 ['22' '18.914875229103828' 'marauded']
 ['8' '32.59741881337437' 'present']
 ['6' '51.79005650665967' 'present']
 ['22' '85.09847724206148' 'present']
 ['1' '108.59253256457724' 'present']
 ['6' '132.96075154210584' 'marauded']
 ['6' '152.07991294926887' 'marauded']
 ['8' '196.0985088645669' 'marauded']
 ['1' '214.97542266376607' 'present']
 ['22' '242.57473421991207' 'present']
 ['6' '248.56653324057683' 'present']
 ['8' '263.9668963118632' 'present']
 ['6' '264.1695096546402' 'present']
 ['6' '280.8242674647252' 'present']
 ['22' '288.453051376819' 'present']
 ['22' '312.37315109634187' 'present']
 ['1' '344.55179765747647' 'present']
 ['1' '346.9433028114061' 'present']
 ['6' '348.51197286892005' 'present']]","[['F185' '1.2920560597408681' 'mated']
 ['F105' '58.9583834804262' 'mated']
 ['F77' '113.9757332803426' 'mated']
 ['F94' '156.18530217578086' 'absentdestroyed']
 ['F69' '170.45025057108208' 'mated']
 ['F130' '186.98301254058103' 'mated']
 ['F125' '215.16337024682153' 'mated']
 ['F33' '216.75146058153388' 'mated']
 ['F136' '250.26837195865767' 'mated']
 ['F154' '251.1667588427258' 'mated']
 ['F161' '259.95498172037077' 'mated']
 ['F144' '274.58979859606495' 'mated']
 ['F75' '333.71815053479816' 'mated']]",573.0,71.83437801264785,14.954597102337383,1601.0,264.03694276229913,55.0768204075532,144.0,24.250947970566614,5.249169109054636,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.4666757900123,"[['22' '48.881115639142436' 'marauded']
 ['6' '56.5515722188439' 'present']
 ['22' '65.757892348596' 'marauded']
 ['15' '154.85970923710542' 'present']
 ['15' '178.54685332525648' 'present']
 ['22' '220.98638889766232' 'present']
 ['6' '256.50283598267384' 'present']
 ['6' '259.7838289652918' 'marauded']
 ['6' '294.4153123225582' 'present']
 ['15' '300.0401630082166' 'marauded']]","[['F44' '31.054430423273285' 'mated']
 ['F112' '51.92511383967635' 'destroyed']
 ['F90' '103.38985980627456' 'absent']
 ['F215' '133.33407066339677' 'mated']
 ['F12' '181.7357556368788' 'mated']
 ['F72' '221.11111909334042' 'mated']
 ['F111' '246.54057876641195' 'mated']
 ['F16' '249.27824344018143' 'absent']
 ['F143' '253.21921925778614' 'absent']
 ['F202' '315.985541841591' 'mated']]",563.0,70.20484299990193,14.385104899217826,1545.0,259.6816816842187,55.24284114996378,142.0,24.36052130466052,5.185482193245788,19.0,1.9000000000000006,0.1900000000000001,84.0,3.888888888888888,0.18004115226337425
2,0.0,4,360.4104584961548,"[['6' '12.916456100950285' 'marauded']
 ['15' '13.568505711776579' 'destroyed']
 ['15' '25.848291547864267' 'present']
 ['8' '57.39840695397879' 'present']
 ['22' '63.985127442908286' 'present']
 ['22' '81.3951970640605' 'marauded']
 ['6' '110.91946277145756' 'present']
 ['15' '116.5465342032232' 'marauded']
 ['22' '117.84993156865598' 'destroyed']
 ['8' '159.8072331567212' 'present']
 ['15' '164.46009888895523' 'present']
 ['6' '229.27958860552252' 'present']
 ['1' '296.08140073287916' 'present']
 ['22' '301.96430391793365' 'present']
 ['22' '353.9463476491319' 'present']
 ['6' '354.101797602042' 'present']
 ['6' '356.05536820771306' 'present']]","[['F91' '183.97164777934117' 'mated']
 ['F51' '230.73999136553147' 'mated']
 ['F170' '259.73031382419356' 'mated']
 ['F68' '311.1788561109695' 'mated']]",579.0,71.83161877850341,15.700251483530534,1598.0,270.1809100659186,57.626830295524826,109.0,18.327300110763687,3.8704753769921645,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.61773966078636,"[['6' '2.3095520131954093' 'present']
 ['22' '17.972436708158043' 'present']
 ['6' '38.501853558834625' 'present']
 ['6' '55.306131089051654' 'marauded']
 ['6' '74.86895107295294' 'marauded']
 ['6' '85.29624758501116' 'marauded']
 ['8' '91.0504411503817' 'presentdestroyed']
 ['15' '103.1302539467571' 'present']
 ['1' '107.36242882063289' 'present']
 ['15' '116.29236880522143' 'present']
 ['1' '136.77478691558045' 'present']
 ['6' '163.68842835961914' 'present']
 ['15' '168.38689413381186' 'marauded']
 ['6' '175.88046796472412' 'presentdestroyed']
 ['1' '180.73909400984837' 'present']
 ['1' '188.3681978574519' 'present']
 ['15' '195.37076586346225' 'marauded']
 ['8' '209.59441154285744' 'present']
 ['1' '220.137072223111' 'present']
 ['1' '253.88056495186908' 'marauded']
 ['15' '267.74599571087936' 'marauded']
 ['6' '281.4671478734475' 'present']
 ['1' '284.6994701995731' 'present']
 ['22' '286.7666256412374' 'marauded']
 ['6' '321.3029221779176' 'present']
 ['1' '325.67968691952916' 'marauded']]","[['F150' '45.20404421861601' 'mated']
 ['F132' '125.20850347057586' 'mated']
 ['F28' '158.9231268602053' 'mated']
 ['F158' '174.54347710670822' 'destroyed']
 ['F46' '188.6894405529667' 'mated']
 ['F127' '203.2755122526449' 'mated']
 ['F212' '204.67634529013566' 'absent']
 ['F48' '224.88771554284983' 'mated']
 ['F211' '233.34874941305605' 'mated']
 ['F63' '237.3672641173205' 'mated']
 ['F148' '296.83163630912895' 'mated']
 ['F57' '320.40608099327073' 'mated']
 ['F168' '347.9016342315778' 'mated']]",543.0,74.28908185652463,16.650087657108266,1314.0,230.7879028997628,51.07489659124852,316.0,55.13517804383571,12.418965047329223,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2733007239796,"[['22' '51.59406305315376' 'present']
 ['15' '62.286487303682065' 'present']
 ['1' '82.73206170301042' 'present']
 ['15' '108.42145867139295' 'present']
 ['22' '126.91316932913062' 'marauded']
 ['6' '129.5175289388822' 'destroyed']
 ['1' '137.95046435483533' 'present']
 ['1' '139.73352158337244' 'marauded']
 ['22' '145.34845011741362' 'presentdestroyed']
 ['1' '225.63716242126122' 'marauded']
 ['22' '240.82995477997488' 'present']
 ['22' '242.7470234638982' 'present']
 ['6' '293.1958887152612' 'present']
 ['15' '297.18460747376724' 'present']
 ['22' '306.8609832211745' 'present']
 ['15' '318.8131463725866' 'present']
 ['15' '322.2491872104707' 'present']
 ['1' '337.07272338998985' 'present']
 ['15' '345.084560600406' 'present']
 ['1' '348.26323523385304' 'present']]","[['F83' '34.91722190556998' 'mated']
 ['F118' '47.89903567491006' 'mated']
 ['F18' '136.26876393742887' 'mated']
 ['F14' '165.68680064584464' 'mated']
 ['F197' '170.88230532963135' 'absent']
 ['F3' '193.2789283258204' 'mated']
 ['F156' '246.6809036296089' 'mated']
 ['F182' '259.01131430101753' 'mated']
 ['F128' '280.4558889990003' 'mated']
 ['F13' '303.2658917780089' 'mated']
 ['F57' '320.3829328451226' 'absent']]",563.0,69.69350855299048,14.497111506351986,1597.0,272.04842246953496,58.4602304197665,105.0,18.27175250665994,3.8748896710180927,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.5074200186235,"[['22' '46.272277517705355' 'present']
 ['6' '47.640705739416305' 'present']
 ['1' '79.32715270585805' 'present']
 ['6' '128.4071074445051' 'present']
 ['1' '129.3957200234983' 'present']
 ['1' '149.51523290524798' 'present']
 ['8' '153.27896740755634' 'marauded']
 ['6' '162.18240301945872' 'present']
 ['15' '167.14757962685178' 'present']
 ['15' '249.83300827904074' 'present']
 ['15' '249.87930457533704' 'present']
 ['22' '270.22046780168586' 'marauded']
 ['8' '283.11977692590506' 'present']
 ['15' '293.731603140058' 'present']
 ['6' '300.1069657337022' 'marauded']
 ['22' '301.63105101028225' 'presentdestroyed']
 ['8' '302.86781884249183' 'presentdestroyed']
 ['1' '309.2955287792368' 'marauded']
 ['6' '341.66624643359455' 'present']
 ['22' '343.4732128344152' 'present']]","[['F134' '72.15650786440023' 'mated']
 ['F107' '117.5839603765333' 'mated']
 ['F132' '125.18535532242771' 'absent']
 ['F7' '150.67391321848615' 'mated']
 ['F123' '160.31713885255232' 'destroyed']
 ['F127' '203.25236410449673' 'absent']
 ['F52' '232.94341513705263' 'mated']
 ['F162' '247.86145003358644' 'mated']
 ['F141' '265.36704464696317' 'mated']
 ['F131' '280.85493699164266' 'mated']
 ['F8' '286.71866507904605' 'mated']]",569.0,69.49744161798709,14.389480746542153,1589.0,266.2211803596012,56.71104710134472,143.0,24.563608967900947,5.5879851743646505,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.2133695107786,"[['15' '1.4521880745664966' 'present']
 ['8' '49.0508348627209' 'present']
 ['22' '75.82939596763804' 'present']
 ['15' '81.82921399606691' 'present']
 ['1' '92.19549481425301' 'marauded']
 ['22' '239.29676176637892' 'present']
 ['15' '272.50144032303155' 'present']
 ['1' '309.44182507553313' 'present']]","[['F27' '30.888447958162' 'mated']
 ['F65' '55.98665066323226' 'mated']
 ['F116' '96.30881091421826' 'destroyed']
 ['F116' '96.35510721051456' 'destroyed']
 ['F196' '109.84823192371104' 'absent']
 ['F85' '137.20011152570922' 'mated']
 ['F197' '170.9054534777795' 'mated']
 ['F66' '171.8510961994903' 'mated']
 ['F80' '180.5706729315442' 'absent']
 ['F179' '199.81934658601884' 'mated']
 ['F209' '203.4732709594732' 'mated']
 ['F163' '221.4150931165481' 'mated']
 ['F213' '255.5761345071188' 'mated']
 ['F56' '263.1376679266176' 'absent']
 ['F173' '305.2803731987864' 'absent']]",571.0,71.68235747294888,14.414612487558992,1612.0,275.5622502034646,59.82219392035986,36.0,6.201294821306796,1.3723085346615174,20.0,2.0000000000000004,0.20000000000000012,101.0,4.675925925925931,0.21647805212619983
7,0.0,6,359.94378860407056,"[['22' '10.719959295944028' 'marauded']
 ['22' '40.99628924618816' 'present']
 ['6' '52.59643614057746' 'present']
 ['6' '55.15983479275536' 'marauded']
 ['8' '92.13519387382492' 'marauded']
 ['8' '102.69609325373897' 'present']
 ['1' '105.11791423098069' 'present']
 ['15' '162.12870093248924' 'present']
 ['8' '180.64882156256323' 'present']
 ['1' '190.78841324436024' 'present']
 ['22' '244.27647688193073' 'present']
 ['22' '248.55703082421294' 'present']
 ['15' '254.38560942091564' 'marauded']
 ['15' '272.85119906023755' 'present']
 ['22' '295.9920761481508' 'present']
 ['22' '299.98959128768763' 'present']
 ['15' '341.7107945288599' 'present']]","[['F203' '123.53043905237946' 'mated']
 ['F138' '167.79646712182745' 'mated']
 ['F80' '180.54752478339606' 'absent']
 ['F176' '194.5561015203726' 'mated']
 ['F127' '203.18291966005228' 'absent']
 ['F142' '211.81076124884592' 'mated']
 ['F163' '221.39194496839994' 'absent']
 ['F201' '224.18890971678903' 'mated']
 ['F4' '262.1312410493155' 'mated']
 ['F95' '280.4842626433215' 'absent']]",566.0,69.30047400071876,14.32690335386567,1593.0,266.5071070135509,56.75112371201507,144.0,24.270174751188502,4.855269683122201,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.3838767801247,"[['22' '22.944394185147583' 'present']
 ['22' '58.7881787705112' 'present']
 ['6' '117.9769869511452' 'marauded']
 ['6' '159.95754957022692' 'present']
 ['6' '209.76539667538626' 'present']
 ['6' '236.2452230281006' 'present']
 ['1' '240.15607700324662' 'marauded']
 ['1' '249.08706442992388' 'present']
 ['1' '278.75041999128405' 'present']
 ['1' '286.451305090228' 'present']
 ['6' '291.6666272636513' 'present']
 ['6' '330.40128876589415' 'present']
 ['15' '338.12366219997574' 'present']]","[['F134' '72.11021156810392' 'absent']
 ['F181' '93.24191535196309' 'mated']
 ['F116' '96.37825535866271' 'absent']
 ['F2' '100.40012603047781' 'mated']
 ['F90' '103.41300795442271' 'mated']
 ['F140' '114.02223629538548' 'mated']
 ['F28' '158.89997871205713' 'absent']
 ['F205' '170.74279066867751' 'absent']
 ['F145' '174.09703688583966' 'absent']
 ['F80' '180.59382107969236' 'mated']
 ['F214' '223.29195530130505' 'mated']
 ['F82' '295.5338317067425' 'mated']]",559.0,71.7847556713656,14.88235399775758,1628.0,271.52266202357663,58.1137679501528,77.0,12.283168822041432,2.4837786654955503,14.0,1.4000000000000001,0.14000000000000007,66.0,3.055555555555555,0.14146090534979422
9,0.0,7,360.575350519648,"[['15' '8.772708125344561' 'present']
 ['22' '44.191915425835276' 'present']
 ['6' '47.548113146823724' 'present']
 ['22' '51.70088002981107' 'present']
 ['8' '72.13599837377738' 'present']
 ['22' '77.73078342218452' 'present']
 ['1' '102.88815195294197' 'present']
 ['22' '154.76538677266223' 'present']
 ['8' '164.08122493632078' 'present']
 ['22' '167.80828308675063' 'present']
 ['1' '184.13538594287124' 'present']
 ['22' '188.67042730678824' 'present']
 ['22' '200.4950433896942' 'present']
 ['22' '209.50288070641938' 'present']
 ['6' '227.70101633700526' 'marauded']
 ['22' '248.31752718255032' 'present']
 ['22' '310.04741566109163' 'present']
 ['15' '314.62475722633735' 'marauded']
 ['6' '329.67733140901106' 'present']
 ['15' '330.46130735426124' 'marauded']
 ['15' '331.7233470154149' 'presentdestroyed']]","[['F109' '19.32127410647233' 'mated']
 ['F93' '78.5720134932949' 'mated']
 ['F38' '113.27381497467522' 'mated']
 ['F197' '170.8591571814832' 'absent']
 ['F66' '171.82794805134216' 'absent']
 ['F212' '204.6994934382838' 'mated']
 ['F163' '221.3687968202518' 'absent']
 ['F155' '233.37826743043144' 'destroyed']
 ['F16' '249.30139158832958' 'absent']
 ['F16' '249.34768788462588' 'mated']
 ['F76' '289.5149304874379' 'absent']
 ['F113' '301.05657435710884' 'mated']
 ['F99' '311.7192783259733' 'mated']]",564.0,72.90091354174302,15.22650633160476,1584.0,268.71191179330106,57.83299257195636,112.0,18.488044235246516,3.970444091518803,0.0,0.0,0.0,0.0,0.0,0.0
