id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3414024351542,"[['16' '8.81663574638318' 'present']
 ['8' '18.335702834159726' 'present']
 ['23' '25.528849621539862' 'present']
 ['21' '97.9592034210157' 'present']
 ['16' '105.21359057068285' 'marauded']
 ['8' '121.95619790977757' 'marauded']
 ['23' '127.68535244888447' 'destroyed']
 ['8' '133.47524758506682' 'present']
 ['8' '137.20459105171585' 'present']
 ['8' '148.23318473906826' 'marauded']
 ['23' '174.20809889125178' 'present']
 ['21' '192.5336443073348' 'present']
 ['21' '196.59290314014007' 'present']
 ['23' '210.23539946669757' 'present']
 ['21' '223.03038283995474' 'marauded']
 ['8' '240.76533729849962' 'present']
 ['8' '282.2514363443337' 'marauded']
 ['23' '318.2653842883525' 'marauded']
 ['16' '359.42972915923013' 'present']]","[['F91' '110.42662200367197' 'absentdestroyed']
 ['F98' '154.85172855768423' 'destroyed']
 ['F145' '189.74893761431804' 'mated']
 ['F57' '210.8250757937818' 'mated']
 ['F147' '219.80802521049512' 'mated']
 ['F124' '220.533782211107' 'mated']
 ['F182' '249.53196955345476' 'mated']
 ['F128' '263.6598806038029' 'mated']
 ['F6' '288.21700647557407' 'destroyed']
 ['F203' '309.00360532578867' 'mated']
 ['F43' '314.30909857016854' 'mated']]",564.0,72.76013013483447,16.08818439474337,1439.0,245.31909010812635,52.81064902162372,220.0,36.364885408187945,7.648828323959996,15.0,1.5000000000000002,0.15000000000000008,90.0,4.166666666666667,0.19290123456790093
1,0.0,9,360.03539395049756,"[['21' '20.757281841496845' 'present']
 ['23' '54.91770865991926' 'present']
 ['0' '69.69913514113844' 'present']
 ['23' '123.67481830071338' 'present']
 ['16' '155.08161841058046' 'present']
 ['23' '192.63548710161706' 'present']
 ['23' '192.71606315679728' 'present']
 ['21' '203.78937407325313' 'present']
 ['8' '210.28980201612484' 'marauded']
 ['23' '234.7642362894073' 'present']
 ['23' '236.27667150081385' 'present']
 ['16' '295.5276975802249' 'marauded']
 ['21' '297.77011631401723' 'destroyed']
 ['23' '302.62236411407923' 'presentdestroyed']
 ['16' '303.471793846803' 'present']
 ['23' '306.04831970996725' 'present']
 ['0' '311.4152235748395' 'present']
 ['16' '313.46239923649284' 'present']
 ['8' '321.0672821145196' 'present']
 ['0' '343.4633082186479' 'present']
 ['16' '351.65336817424344' 'present']
 ['21' '358.8881185120539' 'present']]","[['F180' '79.33651364866502' 'mated']
 ['F192' '94.89287878903741' 'mated']
 ['F5' '113.52868824660345' 'absent']
 ['F36' '127.83722731638798' 'mated']
 ['F115' '151.144122365596' 'mated']
 ['F89' '173.97402674186583' 'absent']
 ['F67' '195.25194409291186' 'mated']
 ['F33' '207.3934685931123' 'mated']
 ['F50' '253.77890393400662' 'mated']
 ['F79' '288.7407600637738' 'mated']
 ['F32' '310.88592890075927' 'mated']]",558.0,70.6064369478846,15.077120752084385,1643.0,277.43457440819157,59.52155379236878,67.0,12.015039258699426,2.678581477460741,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.921401540121,"[['0' '26.26310636122251' 'present']
 ['23' '33.90726594961383' 'present']
 ['16' '60.92795158045043' 'present']
 ['23' '76.59057457922445' 'marauded']
 ['21' '104.9295358345813' 'present']
 ['16' '171.56390343444554' 'present']
 ['21' '184.64228742489053' 'present']
 ['0' '189.32351179221192' 'marauded']
 ['21' '200.96722783467982' 'marauded']
 ['16' '222.99321705159116' 'present']
 ['16' '224.35521442744314' 'present']
 ['8' '252.75471666216583' 'present']
 ['23' '260.084395005966' 'present']
 ['21' '280.0271560790568' 'present']
 ['21' '302.2807338974557' 'present']
 ['23' '315.8197795549394' 'present']
 ['0' '350.4688638651024' 'present']]","[['F9' '24.51794532337632' 'mated']
 ['F161' '32.46131398396238' 'mated']
 ['F168' '173.41325607121894' 'mated']
 ['F65' '227.12662680458757' 'mated']
 ['F123' '240.00361833731043' 'mated']
 ['F181' '253.5180416903096' 'mated']
 ['F73' '291.38569324659125' 'mated']
 ['F144' '309.16774002758984' 'absent']
 ['F136' '332.3709793363477' 'mated']]",562.0,71.52421197605271,15.097572386275656,1595.0,269.884239667789,57.82774661549294,113.0,18.603365344017373,3.842169713803568,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2427372246367,"[['23' '9.290789723935704' 'present']
 ['0' '93.47846949642272' 'present']
 ['8' '112.57824546383176' 'marauded']
 ['21' '114.69859213224724' 'presentdestroyed']
 ['8' '132.45936696068185' 'present']
 ['16' '143.87535460089035' 'present']
 ['8' '167.84560476993477' 'marauded']
 ['21' '190.75049873014495' 'present']
 ['23' '196.51484835764933' 'present']
 ['21' '238.17197077117925' 'present']
 ['16' '243.8631054782329' 'present']
 ['0' '261.8980180318485' 'present']
 ['0' '294.9613321780204' 'marauded']
 ['8' '304.339490430326' 'present']
 ['8' '305.4021081354672' 'marauded']
 ['0' '306.17280034318696' 'presentdestroyed']
 ['8' '324.79202554336604' 'present']]","[['F46' '23.60842825371844' 'mated']
 ['F165' '80.32085428248469' 'mated']
 ['F174' '107.24107895261884' 'mated']
 ['F108' '108.22975313628885' 'mated']
 ['F104' '131.08652558992384' 'mated']
 ['F69' '146.31757205239526' 'absent']
 ['F143' '148.15008696701102' 'mated']
 ['F87' '157.2590350686813' 'absent']
 ['F59' '201.97149774713105' 'mated']
 ['F207' '219.8929643272431' 'mated']
 ['F196' '232.1806165905759' 'mated']
 ['F84' '246.54620716616347' 'mated']
 ['F208' '309.0134291164786' 'destroyed']]",557.0,70.65639973571945,15.38949135889289,1558.0,265.1187130748912,57.197185081615636,149.0,24.27664322329646,4.977088064652179,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.2538637530794,"[['0' '34.74944619780792' 'present']
 ['8' '51.817530017679665' 'present']
 ['8' '57.061541174513906' 'present']
 ['23' '103.2514015474985' 'present']
 ['23' '116.81982631738818' 'present']
 ['23' '153.273501918138' 'present']
 ['23' '153.7183796140641' 'marauded']
 ['16' '164.46928324231297' 'present']
 ['23' '169.83990763565396' 'present']
 ['23' '189.02443961747824' 'present']
 ['8' '199.73938770374957' 'marauded']
 ['21' '214.95665557927734' 'present']
 ['23' '230.226464867142' 'present']
 ['0' '244.35339526270977' 'present']
 ['0' '258.8513970227591' 'marauded']
 ['23' '267.03133029590117' 'present']
 ['0' '302.56681214386555' 'present']
 ['0' '317.3960616330458' 'present']
 ['16' '323.44006025319527' 'present']
 ['0' '353.45446878981795' 'present']]","[['F177' '22.87508073312898' 'mated']
 ['F23' '87.45521090824735' 'mated']
 ['F126' '100.45377546038985' 'mated']
 ['F151' '133.15099545338404' 'mated']
 ['F69' '146.34072020054342' 'mated']
 ['F162' '147.24433683160902' 'mated']
 ['F89' '174.02032303816213' 'mated']
 ['F190' '189.69767901770925' 'absent']
 ['F173' '193.2711605409333' 'mated']
 ['F78' '194.62021688837575' 'mated']
 ['F160' '204.5630670445782' 'destroyed']
 ['F0' '205.22966553846925' 'destroyed']
 ['F215' '227.71623340363024' 'mated']
 ['F56' '251.71538760209705' 'mated']
 ['F211' '266.124793776715' 'mated']]",576.0,70.54493783584019,14.462142310101955,1638.0,271.13594782474036,56.873520317616936,107.0,18.42850228993858,4.0053481033401255,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.44760002573804,"[['23' '26.985929706840036' 'marauded']
 ['0' '51.81495873132769' 'present']
 ['16' '55.29837072744943' 'present']
 ['0' '56.43208306383316' 'present']
 ['0' '80.09088639163225' 'present']
 ['16' '104.4308027380921' 'present']
 ['21' '122.13926965826035' 'present']
 ['21' '171.88561725062442' 'present']
 ['0' '176.94629452393482' 'present']
 ['0' '197.1302151800882' 'present']
 ['21' '197.69571115894396' 'marauded']
 ['21' '223.4001454756628' 'present']
 ['8' '228.60494063075876' 'present']
 ['0' '239.3237383025065' 'present']
 ['23' '249.16456499679632' 'present']
 ['0' '280.6439454995372' 'present']
 ['23' '285.6232006720096' 'present']
 ['23' '307.7270491889893' 'present']
 ['8' '310.97644932664946' 'present']
 ['8' '315.81768096164745' 'marauded']
 ['16' '321.4067115446268' 'presentdestroyed']
 ['23' '331.98005775120777' 'present']]","[['F48' '93.38369178704407' 'mated']
 ['F163' '110.03823543546534' 'mated']
 ['F188' '110.6385450047465' 'mated']
 ['F98' '154.87487670583238' 'mated']
 ['F175' '167.19832067649594' 'mated']
 ['F176' '181.75867755492894' 'mated']
 ['F190' '189.6745308695611' 'absent']
 ['F193' '215.10311989130548' 'mated']
 ['F155' '218.48956051125776' 'absent']
 ['F90' '220.1985948922117' 'mated']
 ['F167' '283.9915733716569' 'mated']]",560.0,69.63636935511643,15.199865289061325,1586.0,272.1388871718218,59.46270925861046,107.0,18.2472307435448,3.974561168390856,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.7092638855581,"[['16' '7.210704636515303' 'present']
 ['23' '8.765947436524268' 'present']
 ['23' '13.345996039357756' 'present']
 ['21' '34.098480275070855' 'present']
 ['16' '46.01539246289967' 'present']
 ['8' '57.36079655941485' 'present']
 ['23' '73.07033484001617' 'present']
 ['8' '77.81992947250109' 'present']
 ['16' '90.39151862166287' 'marauded']
 ['23' '107.43939194419642' 'present']
 ['8' '123.85654960833877' 'present']
 ['16' '127.8123747668945' 'present']
 ['16' '155.12791470687677' 'marauded']
 ['23' '163.96644520294123' 'present']
 ['21' '165.16370038471385' 'present']
 ['23' '196.56114465394563' 'present']
 ['16' '201.25423585640496' 'present']
 ['8' '278.2391391547715' 'present']
 ['8' '282.39773264063' 'present']
 ['0' '296.89986876078746' 'present']
 ['8' '307.6133482758412' 'present']
 ['21' '321.53595811349794' 'marauded']
 ['0' '355.568338136414' 'present']]","[['F80' '71.94584003622955' 'mated']
 ['F116' '89.39475347109996' 'mated']
 ['F48' '93.36054363889592' 'absentdestroyed']
 ['F202' '98.73494874271977' 'mated']
 ['F186' '113.00344262037396' 'mated']
 ['F61' '158.38161033421608' 'destroyed']
 ['F129' '172.30790128954916' 'mated']
 ['F45' '194.75914144751894' 'mated']
 ['F18' '256.1728185312172' 'mated']
 ['F187' '333.98388038092236' 'mated']
 ['F197' '351.7672439465583' 'mated']]",560.0,70.6942611159808,14.533046626884127,1612.0,271.1427264112252,57.46217942714609,105.0,18.260256621570992,4.042155898463458,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,19,360.36534823444697,"[['21' '30.380350999781246' 'present']
 ['16' '41.760221121282754' 'present']
 ['0' '65.39326054701584' 'present']
 ['8' '120.44247011534515' 'marauded']
 ['8' '123.08691517382863' 'presentdestroyed']
 ['21' '142.47315013524266' 'present']
 ['21' '162.97681447718642' 'present']
 ['21' '193.26559214681907' 'present']
 ['16' '205.76093332453593' 'present']
 ['23' '222.39212947045127' 'present']
 ['21' '228.25461459459152' 'present']
 ['23' '295.0229324240305' 'present']
 ['16' '300.7794336415333' 'present']
 ['21' '302.952799032214' 'marauded']
 ['8' '325.0207015906279' 'present']
 ['0' '337.4752985550075' 'present']
 ['0' '343.68768474498876' 'present']
 ['23' '350.1773493848893' 'present']]","[['F199' '20.532931765502035' 'mated']
 ['F68' '42.92796151036429' 'mated']
 ['F163' '110.01508728731719' 'absent']
 ['F91' '110.44977015182012' 'mated']
 ['F131' '167.2857611813428' 'mated']
 ['F34' '182.4373289734546' 'mated']
 ['F142' '184.84637762777453' 'mated']
 ['F119' '188.48528636101616' 'mated']
 ['F190' '189.7208271658574' 'mated']
 ['F105' '190.99750879681628' 'mated']
 ['F94' '195.14481187126566' 'mated']
 ['F51' '215.51807929205705' 'mated']
 ['F184' '236.1984483831242' 'mated']
 ['F17' '237.5162853582958' 'mated']
 ['F100' '246.7474982606168' 'mated']
 ['F26' '248.68567322390726' 'mated']
 ['F75' '263.6493675717009' 'mated']
 ['F135' '289.22242017424026' 'mated']
 ['F179' '333.93648895157537' 'mated']
 ['F101' '348.21490895751924' 'mated']]",566.0,69.26406982296685,13.94540720118598,1659.0,278.58827000761295,59.401597366360335,80.0,12.316093939794305,2.6473509025786757,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.3453765902435,"[['23' '2.041960403154844' 'present']
 ['23' '10.96561351625725' 'present']
 ['21' '13.403103728987793' 'present']
 ['23' '14.142751882064871' 'present']
 ['23' '26.68939677375342' 'marauded']
 ['21' '50.087513668291024' 'present']
 ['23' '62.59438842532938' 'marauded']
 ['0' '121.30563219135011' 'present']
 ['0' '146.75466088136804' 'present']
 ['21' '210.76797547401267' 'marauded']
 ['23' '212.78534180356232' 'presentdestroyed']
 ['23' '231.17069537464897' 'present']
 ['0' '247.58016935714366' 'present']
 ['23' '263.85650230893293' 'present']
 ['23' '284.40613034192904' 'marauded']
 ['16' '285.32107867757003' 'presentdestroyed']
 ['23' '340.23631770669397' 'present']
 ['16' '350.73396346176617' 'present']]","[['F80' '71.9226918880814' 'absent']
 ['F165' '80.29770613433654' 'absent']
 ['F106' '155.37857737228364' 'mated']
 ['F29' '192.86159957676833' 'mated']
 ['F72' '200.36455660069356' 'mated']
 ['F160' '204.58621519272634' 'mated']
 ['F166' '207.20363856121745' 'mated']
 ['F212' '221.34818505100841' 'mated']
 ['F3' '229.93615019126287' 'mated']
 ['F49' '235.39196222617062' 'mated']
 ['F201' '242.76165386253598' 'absent']
 ['F58' '260.2386924456972' 'absent']
 ['F6' '288.2401546237222' 'destroyed']
 ['F74' '309.1484673291538' 'mated']
 ['F144' '309.2371844720343' 'mated']]",571.0,69.23664394796765,13.807341981970634,1552.0,259.73312134527583,54.56214766029631,146.0,24.650043368411865,5.222701863137921,22.0,2.2000000000000006,0.22000000000000014,94.0,4.351851851851854,0.2014746227709187
9,0.0,8,360.03950666163456,"[['16' '14.560425113677246' 'present']
 ['23' '33.00590658956073' 'present']
 ['0' '48.312674344432416' 'present']
 ['16' '52.700601064062845' 'present']
 ['21' '82.28861297290423' 'marauded']
 ['8' '112.53194916753546' 'present']
 ['16' '126.74245477382968' 'present']
 ['21' '138.95348714211414' 'present']
 ['8' '202.87967866207373' 'present']
 ['23' '228.3703827883075' 'present']
 ['8' '262.48011587156674' 'present']
 ['23' '283.7676579742555' 'present']
 ['16' '303.08680621688546' 'present']
 ['0' '307.1212624498771' 'marauded']
 ['8' '328.49576804779224' 'marauded']
 ['21' '332.4769110635701' 'destroyed']
 ['16' '333.0181321208778' 'presentdestroyed']]","[['F137' '48.70920179582358' 'mated']
 ['F154' '136.01272961600188' 'mated']
 ['F92' '161.7928034197079' 'absent']
 ['F109' '168.44098422921638' 'mated']
 ['F27' '176.37301392311957' 'mated']
 ['F76' '182.85309750237982' 'mated']
 ['F38' '203.83769600180548' 'mated']
 ['F200' '218.2139606691093' 'mated']
 ['F99' '273.3231237156654' 'mated']]",562.0,69.20240806777359,14.552839950282468,1580.0,272.31057838281066,58.903910644624396,110.0,18.510050000187256,4.235126703066364,0.0,0.0,0.0,0.0,0.0,0.0
