id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.1277900217293,"[['9' '0.0517594858101228' 'present']
 ['19' '33.63962429047165' 'present']
 ['9' '54.50490080074982' 'present']
 ['11' '64.21054491367936' 'present']
 ['19' '170.52359219008207' 'present']
 ['11' '211.0951545948901' 'present']
 ['11' '247.23378972729614' 'marauded']
 ['2' '286.50604845708466' 'present']
 ['2' '342.21767656539237' 'marauded']]","[['F171' '29.712684284496756' 'mated']
 ['F78' '52.804161083505626' 'mated']
 ['F157' '85.11873623957973' 'mated']
 ['F142' '134.11159890136025' 'mated']
 ['F138' '168.88365179095393' 'mated']
 ['F106' '169.3491020193243' 'mated']
 ['F87' '175.9707442601063' 'mated']
 ['F47' '188.21372891138643' 'mated']
 ['F91' '193.01636027611957' 'absent']
 ['F108' '210.6266208834615' 'mated']
 ['F188' '229.84176775575025' 'mated']
 ['F123' '243.5829553529932' 'mated']
 ['F153' '247.29857595039306' 'destroyed']
 ['F204' '251.24691112892003' 'destroyed']
 ['F49' '269.9569754365807' 'mated']
 ['F62' '277.08245059118855' 'mated']]",567.0,68.0728195244746,14.241694485260153,1613.0,279.95174725079005,60.76053351426288,81.0,12.222409598200374,2.4312671200243607,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1703049854335,"[['19' '55.881728791908735' 'present']
 ['2' '76.78147746486792' 'marauded']
 ['11' '89.14096944459351' 'marauded']
 ['19' '99.3373897699649' 'present']
 ['7' '102.02375139221324' 'present']
 ['7' '154.28934285958078' 'present']
 ['7' '162.44169737590937' 'present']
 ['7' '166.28638496480335' 'present']
 ['11' '183.00507062745825' 'marauded']
 ['9' '207.1293818475632' 'present']
 ['2' '212.52804802299616' 'present']
 ['19' '257.1096180046915' 'present']
 ['7' '266.7802448634279' 'marauded']
 ['11' '269.24626603076206' 'presentdestroyed']
 ['7' '269.6275847514102' 'presentdestroyed']
 ['9' '270.23898122224836' 'presentdestroyed']
 ['9' '273.29750556601397' 'presentdestroyed']
 ['7' '280.7506221483617' 'marauded']
 ['2' '298.19643565955806' 'present']
 ['9' '311.9359748472212' 'present']
 ['2' '313.73354339883576' 'present']
 ['11' '337.9864351761933' 'marauded']
 ['9' '350.5382797494798' 'present']]","[['F85' '23.503714970531938' 'absent']
 ['F5' '43.37243100742142' 'mated']
 ['F2' '96.33774856854482' 'destroyed']
 ['F83' '146.02004398609864' 'mated']
 ['F73' '155.38544390181832' 'mated']
 ['F57' '163.13126749912013' 'mated']
 ['F84' '194.4070495360027' 'mated']
 ['F135' '217.49039975804976' 'absent']
 ['F13' '225.7437438040826' 'absent']
 ['F180' '228.54769034243094' 'mated']
 ['F56' '240.05135440108953' 'mated']
 ['F126' '248.21893769252304' 'mated']
 ['F149' '263.99292105790175' 'mated']
 ['F162' '289.3984964827159' 'mated']
 ['F29' '331.388477327456' 'mated']
 ['F63' '355.78528593793317' 'absent']]",562.0,68.33712211471936,13.685680055954041,1490.0,255.4236104081245,55.35433824813452,210.0,36.51508168744626,8.06209055326482,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.3773021582957,"[['9' '7.204235383173888' 'present']
 ['9' '30.99548381676768' 'present']
 ['19' '31.895047373579015' 'present']
 ['9' '64.23804668282555' 'marauded']
 ['11' '88.315255607121' 'marauded']
 ['7' '116.93899108331976' 'present']
 ['11' '124.39479586362474' 'present']
 ['9' '187.40104651559187' 'marauded']
 ['11' '203.23384614862158' 'present']
 ['7' '221.47228558195323' 'present']
 ['9' '231.46686076493432' 'present']
 ['9' '238.84639088114983' 'marauded']
 ['7' '246.0511677132867' 'presentdestroyed']
 ['7' '265.60772677855476' 'marauded']
 ['9' '279.5078157305878' 'present']
 ['7' '282.26752130306517' 'present']
 ['11' '331.55023585217583' 'marauded']
 ['19' '352.5290540107083' 'present']
 ['11' '356.2572673526675' 'present']]","[['F212' '1.6179069854512378' 'mated']
 ['F79' '25.033362989127905' 'mated']
 ['F28' '57.03962768220459' 'mated']
 ['F69' '113.49978590909336' 'mated']
 ['F151' '135.50490255042916' 'absent']
 ['F67' '173.90187269481908' 'mated']
 ['F189' '191.11451778066763' 'destroyed']
 ['F199' '195.59984500494855' '']
 ['F8' '233.05623219034328' 'mated']
 ['F164' '235.28083569075605' 'mated']
 ['F181' '238.24065050613092' 'mated']
 ['F42' '250.77868426108628' 'mated']
 ['F116' '265.39961348516306' 'mated']
 ['F154' '280.82276628767033' 'mated']
 ['F110' '333.49081652019186' 'destroyed']
 ['F63' '355.8084340860813' 'mated']]",565.0,72.49192740020244,16.277692033594224,1441.0,245.84595254691655,52.49331712603657,212.0,36.49100604363341,7.771327005372233,16.0,1.6000000000000003,0.1600000000000001,78.0,3.6111111111111103,0.16718106995884757
3,0.0,8,360.08151310774014,"[['2' '1.689166291193212' 'present']
 ['7' '36.18567866881552' 'present']
 ['9' '65.90435010096355' 'present']
 ['9' '79.7700734885819' 'present']
 ['9' '129.14086925436678' 'present']
 ['11' '191.79118216372092' 'present']
 ['2' '196.17423416640472' 'present']
 ['9' '207.9250946598115' 'present']
 ['11' '210.55917146922093' 'present']
 ['2' '222.98466670600635' 'present']
 ['11' '234.98903865530158' 'present']
 ['7' '239.0109647827731' 'present']
 ['19' '264.7816557013427' 'present']
 ['2' '288.8164648738313' 'present']
 ['7' '298.5019645760836' 'present']
 ['19' '319.0661853820663' 'marauded']
 ['7' '343.7638060309283' 'present']]","[['F117' '122.41625443773631' 'mated']
 ['F186' '157.18132452019825' 'mated']
 ['F66' '178.67769226577565' 'mated']
 ['F31' '209.35168411054428' 'mated']
 ['F187' '218.6228189145008' 'mated']
 ['F16' '250.08511625255807' 'mated']
 ['F204' '251.27005927706819' 'mated']
 ['F174' '350.3936980687315' 'mated']]",557.0,69.95698102693925,14.459545587231561,1651.0,283.88402063098863,61.58263219764121,39.0,6.186747857694006,1.1324271872470504,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.9801406218129,"[['9' '11.412734390299027' 'present']
 ['7' '34.43410355900715' 'present']
 ['2' '48.394204615380204' 'present']
 ['7' '74.7606881084118' 'present']
 ['2' '80.94040106312205' 'present']
 ['9' '101.87078707174568' 'marauded']
 ['11' '108.50059134464307' 'presentdestroyed']
 ['19' '157.25933664464026' 'present']
 ['9' '178.83026681558727' 'marauded']
 ['2' '213.32523475470848' 'present']
 ['19' '268.23467359818625' 'marauded']
 ['2' '273.48215725579837' 'presentdestroyed']
 ['19' '322.87449126226574' 'present']
 ['11' '323.17113397806696' 'present']
 ['11' '350.33380082273493' 'present']]","[['F74' '4.26774891191928' 'mated']
 ['F85' '23.526863118680087' 'mated']
 ['F182' '173.88211228721045' 'mated']
 ['F91' '193.03950842426772' 'absent']
 ['F203' '231.733595595407' 'mated']
 ['F191' '264.5679271632749' 'mated']
 ['F100' '288.6391726975802' 'mated']
 ['F207' '292.6812541756749' 'mated']]",571.0,73.53167628844466,15.865781100560769,1578.0,268.28401432987135,57.705993346907746,105.0,18.196130072122294,4.043667042954634,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9687287198933,"[['7' '10.66075097282134' 'present']
 ['2' '11.298851672739158' 'marauded']
 ['7' '38.560933098908535' 'present']
 ['7' '48.81824655974419' 'present']
 ['7' '117.87594599897186' 'marauded']
 ['9' '121.04320818101017' 'presentdestroyed']
 ['9' '129.65019588284503' 'present']
 ['19' '135.27570419050906' 'present']
 ['11' '177.07121501110376' 'present']
 ['2' '214.63448776206874' 'present']
 ['2' '233.01399355797648' 'present']
 ['2' '234.1845543405867' 'present']
 ['19' '241.1692589022319' 'marauded']
 ['19' '262.7362665346338' 'present']
 ['7' '274.28318387383115' 'present']
 ['9' '276.90954430262843' 'present']
 ['19' '358.82848329562916' 'marauded']]","[['F37' '47.593587208857706' 'mated']
 ['F166' '64.88730450370447' 'mated']
 ['F45' '110.63225225073997' 'mated']
 ['F112' '118.52130809050502' 'destroyed']
 ['F60' '213.63188224054653' 'mated']
 ['F215' '220.76707497629263' 'mated']
 ['F152' '233.3471254872143' 'mated']
 ['F175' '279.2925313475638' 'mated']
 ['F44' '323.92064190438896' 'mated']
 ['F17' '332.6117433517626' 'absent']
 ['F110' '333.51396466834' 'mated']]",566.0,69.66071140697755,13.705408486753212,1641.0,271.1620573193534,57.2548215731759,112.0,19.191549305072726,4.015727527635117,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.48989348780634,"[['2' '56.922886390186896' 'present']
 ['19' '109.12656670170726' 'present']
 ['2' '117.18182394488187' 'present']
 ['7' '118.25387878797336' 'present']
 ['9' '132.81349869980684' 'present']
 ['2' '135.5948687854498' 'present']
 ['7' '180.28739073482512' 'marauded']
 ['19' '213.96193443123082' 'present']
 ['11' '215.4716776730404' 'present']
 ['9' '225.10625198084432' 'present']
 ['19' '244.6615544911957' 'marauded']
 ['9' '253.48242416458413' 'marauded']
 ['11' '268.9020750539523' 'present']
 ['7' '287.68541054218485' 'present']
 ['9' '324.8736620710526' 'present']
 ['9' '338.94035143272' 'marauded']]","[['F93' '69.36182400605644' 'mated']
 ['F112' '118.47501179420871' 'absent']
 ['F163' '124.3849290202145' 'absent']
 ['F134' '161.68662706426474' 'absent']
 ['F23' '167.71380516755985' 'absent']
 ['F198' '190.6484555468612' 'mated']
 ['F189' '191.13766592881578' 'mated']
 ['F14' '195.53647593687583' 'mated']
 ['F107' '221.61800670221163' 'mated']
 ['F26' '224.32450457654005' 'mated']
 ['F82' '229.07620626863718' 'mated']
 ['F52' '245.1698141560955' 'destroyed']
 ['F153' '247.36802039483752' 'destroyed']
 ['F140' '249.7703145369968' 'destroyed']]",569.0,69.39055350754852,13.898327692525365,1565.0,266.31683062088496,56.94954266047994,135.0,24.362161339237485,5.44244437451216,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.5869792608802,"[['11' '52.73116070794111' 'marauded']
 ['2' '59.10362077297847' 'presentdestroyed']
 ['19' '61.24015576855297' 'presentdestroyed']
 ['9' '115.2604040464315' 'present']
 ['11' '125.48040164719667' 'present']
 ['19' '158.87120963403282' 'present']
 ['9' '163.88589581720083' 'present']
 ['9' '236.06647208917505' 'present']
 ['19' '245.15210828023123' 'present']
 ['19' '272.4888682338611' 'present']]","[['F117' '122.36995814144001' 'absent']
 ['F89' '153.66603489065378' 'mated']
 ['F26' '224.3013564283919' 'absent']
 ['F90' '237.69357503115845' 'mated']
 ['F19' '242.03374388082483' 'mated']
 ['F153' '247.39116854298567' 'mated']]",566.0,71.28083227139524,15.144915375245626,1625.0,277.42456909082205,59.98158592624153,32.0,6.158698018129146,1.3920800071016768,13.0,1.3,0.13000000000000006,87.0,4.027777777777777,0.1864711934156376
8,0.0,10,359.9048945547396,"[['9' '60.5418026215489' 'present']
 ['11' '75.67498608461533' 'present']
 ['2' '103.02846424811439' 'present']
 ['9' '119.7564125274298' 'present']
 ['2' '140.35706460055695' 'present']
 ['11' '147.9103046833231' 'present']
 ['11' '148.8405635027521' 'present']
 ['9' '193.9256698128333' 'present']
 ['9' '206.3897952881319' 'present']
 ['7' '247.4525519291861' 'present']
 ['2' '262.0101547973818' 'present']
 ['2' '275.7336225794102' 'present']
 ['19' '312.13341565162983' 'present']
 ['19' '312.3541631231464' 'present']
 ['11' '357.23902709430405' 'present']]","[['F25' '42.50138455261426' 'mated']
 ['F21' '60.74123214257943' 'mated']
 ['F88' '138.44036487178224' 'mated']
 ['F15' '169.38650188665892' 'mated']
 ['F190' '187.62398092263112' 'mated']
 ['F109' '189.51299879289553' 'mated']
 ['F177' '194.15497294460636' 'mated']
 ['F197' '264.066645399182' 'mated']
 ['F213' '266.603900063305' 'mated']
 ['F206' '275.9586337859769' 'mated']
 ['F29' '331.34218103115967' 'absent']]",561.0,69.80353484457477,14.849648821426854,1761.0,290.27521920266446,61.31242331032743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.3969063703369,"[['2' '33.21089388104046' 'present']
 ['19' '66.5253584880666' 'present']
 ['7' '70.14670535533023' 'present']
 ['11' '83.24179775323634' 'marauded']
 ['7' '128.8166432563971' 'present']
 ['2' '168.74333985804915' 'marauded']
 ['19' '223.52974203224986' 'present']
 ['2' '296.44377000732123' 'marauded']
 ['11' '304.83727277279206' 'present']
 ['7' '316.4190569469846' 'present']
 ['2' '318.49889296279935' 'present']
 ['2' '319.3562356813191' 'present']
 ['7' '320.9693035326319' 'present']
 ['11' '322.46683451304153' 'present']]","[['F7' '79.53105504775282' 'mated']
 ['F151' '135.52805069857732' 'mated']
 ['F9' '143.8804854322716' 'mated']
 ['F147' '177.85444491669512' 'mated']
 ['F103' '188.175186198256' 'mated']
 ['F155' '206.6527140147732' 'mated']
 ['F36' '208.13319240476213' 'mated']
 ['F140' '249.79346268514496' 'absent']
 ['F184' '272.90710627169983' 'mated']]",569.0,68.17379804959131,13.482867317222503,1595.0,267.8002043373377,57.44289215505062,110.0,18.390461232984823,3.9020476581320427,20.0,2.0000000000000004,0.20000000000000012,83.0,3.8425925925925917,0.1778978052126198
