id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.8821683655188,"[['4' '4.292643840229391' 'present']
 ['17' '21.57415205362483' 'present']
 ['6' '37.60076068827612' 'marauded']
 ['4' '66.72461532358749' 'present']
 ['6' '92.35562872269627' 'marauded']
 ['4' '116.65254705738568' 'marauded']
 ['6' '120.53723110623945' 'presentdestroyed']
 ['4' '195.96540103854326' 'present']
 ['17' '227.41707590997996' 'present']
 ['7' '244.0356147718646' 'present']
 ['7' '263.7801083854535' 'present']
 ['6' '348.0201491214592' 'present']
 ['6' '356.3854894167874' 'present']]","[['F76' '18.98318323959614' 'mated']
 ['F203' '27.098801717755766' 'mated']
 ['F28' '129.52220758902138' 'mated']
 ['F13' '159.46909490610184' 'mated']
 ['F49' '173.79476466300514' 'mated']
 ['F157' '224.96967347418197' 'mated']
 ['F26' '259.72429128164634' 'mated']
 ['F192' '275.54465572479137' 'absent']]",562.0,71.52431932726773,14.516618690639461,1587.0,264.75498124912104,56.381198044978795,117.0,18.528104380129125,3.928113643444442,11.0,1.0999999999999999,0.11000000000000004,89.0,4.12037037037037,0.19075788751714648
1,0.0,7,360.46330548463317,"[['17' '5.077508519297891' 'present']
 ['0' '12.599201609121135' 'marauded']
 ['4' '53.8200874425621' 'marauded']
 ['0' '64.99989584914499' 'present']
 ['4' '196.19177185113938' 'present']
 ['7' '202.55941756084263' 'present']
 ['0' '224.74016969013516' 'marauded']
 ['0' '291.839513500584' 'present']
 ['17' '312.4041712644391' 'present']
 ['7' '320.94398706436164' 'present']
 ['17' '332.3514767430034' 'present']
 ['7' '338.1752189805907' 'marauded']
 ['4' '340.03297809324187' 'destroyed']]","[['F135' '43.15910208376393' 'absent']
 ['F208' '121.61219994136334' 'absent']
 ['F85' '127.28285864213511' 'mated']
 ['F93' '127.45201081825343' 'mated']
 ['F60' '133.45834832911285' 'mated']
 ['F18' '148.44322251172122' 'mated']
 ['F133' '149.37302296181042' 'absent']
 ['F169' '219.41637645957658' 'mated']
 ['F193' '226.9352462564583' 'destroyed']
 ['F126' '240.05539242861477' 'mated']
 ['F32' '254.6248245206032' 'mated']
 ['F48' '325.93021649564446' 'absent']]",569.0,72.99742710988374,15.844710563575768,1526.0,262.61738004210775,56.26167911649868,143.0,24.445130133255184,5.262929001358848,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.13413287946526,"[['6' '10.16360294964397' 'marauded']
 ['6' '22.89806365342017' 'present']
 ['4' '42.86887066026437' 'present']
 ['0' '49.07737201763627' 'present']
 ['6' '77.24565566102895' 'present']
 ['6' '78.47386102788356' 'marauded']
 ['4' '81.37304313729952' 'presentdestroyed']
 ['0' '102.82234946982234' 'present']
 ['17' '112.01115408855065' 'present']
 ['4' '136.25714222770893' 'marauded']
 ['17' '149.21371023780304' 'present']
 ['0' '156.48257780841618' 'present']
 ['6' '159.67598087802688' 'present']
 ['7' '168.71322534923698' 'present']
 ['0' '220.72520652554007' 'present']
 ['6' '245.7216447830573' 'marauded']
 ['6' '272.2773123488195' 'present']
 ['0' '273.6221779637138' 'present']
 ['0' '290.96222686530797' 'present']
 ['7' '309.44029121839526' 'present']
 ['4' '340.07927438953817' 'present']
 ['6' '342.19076893392037' 'present']
 ['6' '349.587513187746' 'marauded']
 ['4' '350.05535005763164' 'presentdestroyed']]","[['F186' '58.998548673679814' 'mated']
 ['F73' '126.03164591492539' 'mated']
 ['F8' '132.06334316326857' 'absent']
 ['F44' '142.4966195549529' 'destroyed']
 ['F145' '189.66273158392553' 'mated']
 ['F14' '191.1843288531587' 'mated']
 ['F53' '193.64975274863315' 'mated']
 ['F111' '210.80781195778854' 'mated']
 ['F194' '229.5223322620712' 'absent']
 ['F210' '314.56211143180496' 'mated']]",555.0,71.47117331920883,15.25808129298356,1503.0,258.35299421261465,55.53577116735349,171.0,30.4549648905493,6.7940554486792575,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.20771525642976,"[['7' '20.157984908603442' 'marauded']
 ['7' '26.42734073730829' 'presentdestroyed']
 ['17' '27.58471473979458' 'presentdestroyed']
 ['4' '35.366886873396865' 'present']
 ['4' '51.94452519263076' 'present']
 ['7' '61.404588565192164' 'present']
 ['0' '70.03817301671108' 'present']
 ['0' '74.9739875899714' 'present']
 ['6' '97.86847452218254' 'present']
 ['7' '108.59517773712017' 'present']
 ['7' '118.3826606072108' 'present']
 ['4' '134.7024217527358' 'present']
 ['0' '141.45926574377094' 'present']
 ['0' '145.11527015412108' 'present']
 ['4' '212.85436797202013' 'marauded']
 ['7' '273.7094011625579' 'present']
 ['6' '279.8545260202922' 'marauded']
 ['6' '300.41693272464545' 'present']
 ['17' '324.37161085942864' 'present']
 ['6' '340.01229167967756' 'present']
 ['7' '342.7398632228832' 'marauded']
 ['4' '350.7002995645357' 'present']]","[['F74' '59.842740413002865' 'mated']
 ['F21' '118.42342941984732' 'mated']
 ['F11' '140.4328048306976' 'mated']
 ['F47' '169.67034106598328' 'absent']
 ['F9' '182.39978751682327' 'mated']
 ['F163' '210.52130841542552' 'mated']
 ['F169' '219.39322831142843' 'destroyed']
 ['F103' '255.26765773379722' 'mated']
 ['F190' '266.4057774212265' 'mated']
 ['F167' '280.78180147970716' 'destroyed']
 ['F55' '290.0731187089989' 'mated']]",566.0,69.6333952848303,15.116733642850154,1548.0,265.9395130523118,57.286487415501234,150.0,24.459425912722185,5.022466120663501,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.5037396961351,"[['17' '123.34903603513533' 'present']
 ['0' '124.49547963427955' 'present']
 ['7' '154.61263890390887' 'present']
 ['0' '178.03080978812696' 'present']
 ['0' '198.63800590481486' 'present']
 ['17' '205.96674063546553' 'present']
 ['17' '235.402320491231' 'present']
 ['17' '235.4486167875273' 'present']
 ['7' '262.0840312653897' 'present']
 ['7' '305.20839863429853' 'present']
 ['7' '305.8596535745164' 'present']
 ['0' '309.3706959868622' 'marauded']
 ['7' '324.02769015357575' 'present']
 ['6' '329.50367344055906' 'marauded']]","[['F151' '76.62293247744044' 'mated']
 ['F134' '88.12999238413471' 'mated']
 ['F20' '133.75351544618746' 'absent']
 ['F200' '160.57702584301845' 'mated']
 ['F175' '167.97655939068383' 'mated']
 ['F47' '169.69348921413143' 'mated']
 ['F114' '198.3086500551' 'mated']
 ['F152' '276.3824603054934' 'absent']
 ['F0' '325.3101376346615' 'mated']]",566.0,69.03553064163202,14.290209619238908,1594.0,273.068462865214,59.08296797378145,73.0,12.148079946369144,2.6105853511621344,20.0,2.0000000000000004,0.20000000000000012,84.0,3.888888888888888,0.18004115226337425
5,0.0,7,360.8176339349756,"[['0' '11.59057026699405' 'present']
 ['4' '14.699957807791431' 'present']
 ['6' '21.47007665808337' 'present']
 ['6' '24.041065999124314' 'marauded']
 ['7' '27.88464872864324' 'destroyed']
 ['7' '43.03362665746962' 'present']
 ['17' '53.86815303325203' 'present']
 ['7' '125.61672032255838' 'marauded']
 ['0' '135.36265489278256' 'present']
 ['17' '155.639717782926' 'present']
 ['17' '157.44703680105644' 'marauded']
 ['7' '164.10842617931868' 'presentdestroyed']
 ['17' '168.25678734928317' 'marauded']
 ['0' '181.16671767916884' 'present']
 ['17' '196.79286984276254' 'present']
 ['17' '204.6225506027068' 'marauded']
 ['0' '263.16135258237233' 'present']
 ['4' '273.0087362569459' 'present']
 ['7' '281.7647213105327' 'present']
 ['6' '293.45183527048124' 'present']
 ['17' '307.5975440385082' 'present']
 ['6' '320.99423247737695' 'present']
 ['17' '356.80637925405233' 'present']]","[['F67' '103.98303535610127' 'mated']
 ['F58' '133.1738418906909' '']
 ['F162' '203.48178662846254' 'absent']
 ['F16' '219.3060626232304' 'mated']
 ['F188' '222.64189829502152' 'mated']
 ['F172' '237.28344578908806' 'mated']
 ['F104' '265.51911676815973' 'mated']
 ['F167' '280.8049496278553' 'mated']
 ['F198' '297.49754741914893' 'mated']]",559.0,76.66135454473577,18.074041531171424,1485.0,252.8941605006692,54.79148083393756,179.0,30.548196925868794,6.569546865494758,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.1896573425698,"[['0' '3.964361442099965' 'present']
 ['7' '26.84497102193755' 'present']
 ['7' '45.41857416602427' 'present']
 ['7' '69.28902048066472' 'marauded']
 ['7' '111.76663141897424' 'present']
 ['7' '113.53185074532935' 'present']
 ['4' '129.21091972696144' 'present']
 ['4' '134.82260838208728' 'present']
 ['0' '142.32316502710228' 'marauded']
 ['17' '192.5035289623777' 'present']
 ['17' '199.2954961119009' 'marauded']
 ['0' '249.3147829624495' 'present']
 ['0' '339.19733799480616' 'present']]","[['F108' '94.68893942763437' 'mated']
 ['F100' '117.28412522567561' 'mated']
 ['F58' '133.19699003883906' 'mated']
 ['F133' '149.39617110995857' 'destroyed']
 ['F118' '165.98456336324807' 'mated']
 ['F175' '167.95341124253568' 'absent']
 ['F174' '182.6565979470342' 'mated']
 ['F98' '193.3552363946815' 'absent']
 ['F89' '226.50663078900294' 'mated']
 ['F171' '226.580845778888' 'mated']
 ['F192' '275.5678038729395' 'absent']
 ['F119' '297.8706298744011' 'mated']
 ['F70' '319.381584643451' 'mated']]",556.0,70.11668348211546,14.736552928755247,1567.0,265.5923534576244,57.281836086343844,103.0,18.41554325835807,4.085105164230992,18.0,1.8000000000000005,0.1800000000000001,89.0,4.12037037037037,0.19075788751714648
7,0.054,10,360.46512385245376,"[['4' '0.023148148148148147' 'present']
 ['4' '20.0930083543431' 'present']
 ['0' '70.76174342169219' 'present']
 ['0' '90.21826271533365' 'marauded']
 ['17' '112.68759418536163' 'present']
 ['6' '212.40709680210347' 'present']
 ['6' '255.48023504511167' 'present']
 ['0' '268.98480650410164' 'present']
 ['4' '288.31078875931513' 'present']
 ['17' '297.01283716739374' 'present']
 ['0' '297.5999199414786' 'present']
 ['6' '325.2678458481063' 'present']
 ['0' '349.243224157706' 'marauded']]","[['F106' '8.981910637051833' 'absent']
 ['F15' '81.06307201139596' 'mated']
 ['F87' '153.1210234421796' 'mated']
 ['F75' '172.25999410867874' 'mated']
 ['F54' '181.6179644109947' 'mated']
 ['F137' '187.21624035012653' 'mated']
 ['F64' '215.49589149633474' 'absent']
 ['F165' '225.11501851892993' 'mated']
 ['F194' '229.5686285583675' 'absent']
 ['F189' '230.5337896949657' 'mated']
 ['F152' '276.40560845364155' 'mated']
 ['F177' '278.6705422242593' 'mated']
 ['F25' '281.27063222000834' 'mated']]",564.0,71.4978284067475,16.307692488309062,1589.0,271.4847502228868,58.50531244435424,72.0,12.23626687967584,2.532264717617548,11.0,1.0999999999999999,0.11000000000000004,81.0,3.749999999999999,0.1736111111111109
8,0.0,11,360.39016444428484,"[['4' '15.355793012404897' 'present']
 ['4' '20.1393046506394' 'present']
 ['4' '41.80321610943598' 'present']
 ['4' '74.46553962348221' 'present']
 ['4' '99.64516802892669' 'present']
 ['7' '119.81440127030271' 'marauded']
 ['0' '138.29238712443183' 'present']
 ['4' '142.6447944586351' 'present']
 ['6' '152.45427120856687' 'present']
 ['17' '166.84348803342937' 'present']
 ['6' '170.83528626578607' 'marauded']
 ['4' '173.64806188299855' 'presentdestroyed']
 ['6' '214.02222761432964' 'marauded']
 ['0' '216.94482148929924' 'presentdestroyed']
 ['7' '232.2685400600837' 'marauded']
 ['6' '233.38861360842668' 'presentdestroyed']
 ['4' '246.688331843166' 'present']
 ['4' '289.3072074895808' 'marauded']
 ['0' '308.84905351060985' 'present']
 ['6' '320.50228102635873' 'present']
 ['7' '326.73582214231743' 'present']]","[['F203' '27.05250542145947' 'absent']
 ['F19' '36.45936678806702' 'mated']
 ['F51' '98.93543589562697' 'mated']
 ['F66' '101.72725443426481' 'mated']
 ['F60' '133.4352001809647' 'absent']
 ['F133' '149.41931925810673' 'mated']
 ['F87' '153.09787529403144' 'absent']
 ['F80' '160.53571564160808' 'mated']
 ['F173' '179.65842560986482' 'mated']
 ['F146' '194.0332960506129' 'absent']
 ['F205' '201.93994584673615' 'mated']
 ['F84' '215.11292627634788' 'destroyed']
 ['F159' '257.1590191018994' 'mated']
 ['F65' '268.3638377118118' 'mated']
 ['F116' '283.7320702552483' 'mated']
 ['F52' '304.522926418112' 'mated']
 ['F102' '307.61627046672595' 'absent']]",574.0,68.14147309075298,13.338133256630208,1552.0,261.4328105252495,56.03174496368356,171.0,30.578498107230583,6.6497442006841005,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.5386502309482,"[['6' '27.183079332904533' 'present']
 ['0' '80.48263915352634' 'present']
 ['0' '106.54613188068427' 'present']
 ['0' '116.20820080382808' 'present']
 ['4' '117.36799095491178' 'present']
 ['6' '141.45341539733957' 'present']
 ['0' '196.94266964589949' 'present']
 ['4' '200.35047993493825' 'present']
 ['7' '204.60406144839538' 'present']
 ['7' '224.86032548250162' 'marauded']
 ['0' '249.54976810533688' 'present']
 ['0' '264.51866819007904' 'present']
 ['6' '269.62884414741245' 'present']
 ['17' '286.5169974079' 'present']
 ['0' '289.84873875433664' 'marauded']
 ['7' '293.7437003088174' 'presentdestroyed']
 ['6' '307.9217497243579' 'present']
 ['6' '340.64070843654883' 'marauded']
 ['6' '354.64679621122673' 'present']]","[['F69' '149.68986462187343' 'mated']
 ['F50' '188.59776271827639' 'mated']
 ['F143' '218.8953065252473' 'absent']
 ['F194' '229.47603596577488' 'destroyed']
 ['F194' '241.6149248546638' 'mated']
 ['F130' '245.42081355038067' 'mated']
 ['F5' '272.1707370758696' 'mated']
 ['F177' '278.624245927963' 'absent']
 ['F127' '318.2393681080782' 'mated']
 ['F45' '334.28985261674654' 'mated']]",570.0,69.33261161950257,13.54903670335704,1647.0,272.5853416025157,57.55473752789305,113.0,18.195209155184013,3.793037980470378,0.0,0.0,0.0,0.0,0.0,0.0
