id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1852570577601,"[['16' '7.159608559361272' 'present']
 ['9' '12.41067210753893' 'present']
 ['23' '14.437525115932543' 'present']
 ['23' '18.416459107357188' 'present']
 ['3' '29.059914120332543' 'present']
 ['9' '30.91748088756351' 'present']
 ['16' '47.754416097780954' 'present']
 ['3' '52.50680643729925' 'present']
 ['23' '56.8591453556372' 'present']
 ['22' '124.9442526876247' 'present']
 ['3' '131.61448652352334' 'marauded']
 ['9' '144.22339512858403' 'present']
 ['9' '145.96955161328822' 'marauded']
 ['22' '148.92588953114557' 'presentdestroyed']
 ['9' '153.1211740481782' 'presentdestroyed']
 ['3' '161.87109128540527' 'present']
 ['22' '249.63624445863846' 'present']
 ['3' '256.93569227764584' 'present']
 ['23' '265.5655231400212' 'marauded']
 ['9' '279.2333338592079' 'present']
 ['16' '315.15462486392676' 'present']
 ['16' '328.6004736405473' 'present']
 ['16' '337.6294550186776' 'present']]","[['F20' '15.919612507394898' 'mated']
 ['F98' '30.128734620443648' 'mated']
 ['F124' '31.457872834062208' 'mated']
 ['F193' '38.15975263437888' 'mated']
 ['F210' '115.97612669551896' 'mated']
 ['F53' '123.73044635930626' 'mated']
 ['F201' '138.00059042238624' 'destroyed']
 ['F190' '142.35223016613568' 'mated']
 ['F123' '180.47323421415285' 'mated']
 ['F202' '196.34198176299063' 'absent']
 ['F142' '219.1704652523091' 'mated']
 ['F135' '245.43656320871136' 'mated']
 ['F16' '277.2520712923197' 'mated']]",569.0,69.07378733843271,13.595907442971038,1598.0,272.7052453972946,58.36561026744583,104.0,18.282706482077828,4.282551139855608,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.4623916271373,"[['16' '11.755865345674026' 'present']
 ['16' '56.017635417335754' 'present']
 ['22' '62.567982621528714' 'present']
 ['9' '64.57353648796511' 'present']
 ['9' '108.21490056723805' 'present']
 ['23' '124.51467752511266' 'present']
 ['3' '143.16529438537117' 'present']
 ['23' '167.57681831862288' 'marauded']
 ['9' '188.9853000126545' 'present']
 ['23' '205.55142112643225' 'present']
 ['3' '215.78769940363424' 'present']
 ['22' '216.15975256263354' 'present']
 ['22' '259.9269911472351' 'present']
 ['23' '273.22459672443716' 'present']
 ['23' '296.74031924304813' 'present']
 ['3' '304.8398220805927' 'present']
 ['16' '316.311243891924' 'marauded']
 ['22' '350.82719718659894' 'present']
 ['23' '358.70895049979765' 'marauded']]","[['F212' '12.86528387425005' 'mated']
 ['F157' '82.55440597450976' 'absent']
 ['F190' '142.30593386983938' 'absent']
 ['F183' '164.64978484998326' 'mated']
 ['F79' '188.6557366164814' 'mated']
 ['F93' '225.98537871992073' 'mated']
 ['F24' '232.5069133091439' 'mated']
 ['F162' '234.6823752297376' 'mated']
 ['F37' '239.08907369193642' 'mated']
 ['F78' '293.0785518148512' 'absent']]",574.0,71.17495443873194,14.619598096464703,1628.0,275.96235779711594,59.27003140080963,74.0,12.941022710721825,2.7355753156691955,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.1072277286571,"[['23' '57.46350863096926' 'present']
 ['9' '118.0053656767982' 'present']
 ['23' '125.63555100953533' 'present']
 ['3' '142.62766741581368' 'present']
 ['23' '144.9301559484895' 'present']
 ['3' '211.00815461140965' 'present']
 ['16' '245.911178032661' 'present']
 ['9' '251.79768971881393' 'present']
 ['16' '262.1383171624205' 'present']
 ['23' '285.05594297644814' 'present']
 ['22' '300.09763853476784' 'marauded']
 ['23' '304.621655535583' 'destroyed']
 ['16' '325.87612923243114' 'present']
 ['3' '352.06439185107723' 'present']]","[['F7' '64.97525606994141' 'mated']
 ['F85' '107.71204075241026' 'mated']
 ['F29' '111.39313074022249' 'mated']
 ['F35' '136.3635902379589' 'mated']
 ['F114' '147.46728815702187' 'mated']
 ['F34' '155.01279141648845' 'absent']
 ['F27' '164.30369330700313' 'mated']
 ['F23' '168.3406784039405' 'mated']
 ['F97' '169.82601796162018' 'mated']
 ['F161' '193.43588637783753' 'mated']
 ['F93' '213.93908242362443' 'absent']
 ['F205' '216.38066255390612' 'mated']
 ['F100' '218.24196693965638' 'mated']
 ['F6' '286.5355604329493' 'mated']
 ['F88' '309.3446189180717' 'absent']]",553.0,72.61939140298561,16.190837640697108,1638.0,281.241313948191,61.005816905486235,39.0,6.34443923085916,1.3097306842390832,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.17098725244495,"[['9' '9.743257577526142' 'present']
 ['23' '33.83948576043186' 'present']
 ['22' '43.130636870807784' 'present']
 ['22' '43.76842377207807' 'marauded']
 ['22' '49.468258215810366' 'presentdestroyed']
 ['9' '69.9448835907728' 'present']
 ['22' '80.90353940021315' 'present']
 ['23' '100.24225261494263' 'marauded']
 ['22' '113.63867407472529' 'present']
 ['22' '119.52114231814004' 'marauded']
 ['16' '216.6073974206466' 'present']
 ['23' '225.21736345851988' 'present']
 ['16' '227.1641962478619' 'present']
 ['16' '240.72502138649386' 'present']
 ['23' '240.73963091036006' 'present']
 ['23' '243.62504753272472' 'present']
 ['9' '245.8126108292774' 'present']
 ['23' '246.05742786052406' 'present']
 ['23' '273.4682764577844' 'marauded']
 ['9' '276.75850166301854' 'presentdestroyed']
 ['23' '304.78336723962366' 'present']
 ['9' '329.57677223004' 'present']
 ['22' '348.0576966121166' 'present']
 ['16' '357.1440240738092' 'present']]","[['F44' '42.817404648743654' 'mated']
 ['F173' '54.042028160011746' 'mated']
 ['F58' '117.5707331806525' 'mated']
 ['F25' '140.53325631254003' 'mated']
 ['F139' '155.9784950272178' 'mated']
 ['F52' '188.4710937103281' 'absent']
 ['F196' '191.94483202762146' 'absent']
 ['F132' '241.25483806036914' 'absent']
 ['F18' '259.96328803834575' 'mated']
 ['F42' '267.1529182332311' 'mated']
 ['F153' '270.03742149918037' 'mated']
 ['F89' '293.61911372280997' 'mated']]",563.0,69.8490139826386,14.408358397423589,1570.0,259.6366111690126,54.37528639081392,150.0,24.423860824915963,5.143599139569883,22.0,2.2000000000000006,0.22000000000000014,86.0,3.9814814814814805,0.18432784636488314
4,0.0,12,360.30450014748243,"[['22' '36.39247981640377' 'present']
 ['3' '43.78867219378265' 'present']
 ['23' '45.93681368532048' 'marauded']
 ['22' '47.98157735598339' 'presentdestroyed']
 ['23' '52.88122438127307' 'presentdestroyed']
 ['9' '67.75968473389614' 'marauded']
 ['16' '82.02755374264709' 'present']
 ['22' '100.67938112778634' 'present']
 ['16' '111.24037069825744' 'present']
 ['9' '155.38434771098568' 'present']
 ['9' '168.78589203230123' 'present']
 ['16' '189.2297830893069' 'present']
 ['23' '203.85737603445975' 'present']
 ['3' '209.95113620134578' 'present']
 ['22' '350.9587556982123' 'present']]","[['F184' '97.06813521782136' 'mated']
 ['F8' '119.37267825790539' 'mated']
 ['F0' '136.78403389126095' 'mated']
 ['F131' '154.52715996735228' 'mated']
 ['F28' '155.6641678323108' 'mated']
 ['F111' '158.81532597467287' 'mated']
 ['F143' '162.4164539362035' 'absent']
 ['F55' '192.56589573243582' 'mated']
 ['F12' '212.51649805072117' 'mated']
 ['F134' '231.35716258286857' 'mated']
 ['F1' '243.696598180901' 'mated']
 ['F108' '262.26472159764165' 'mated']
 ['F136' '274.9187005734556' 'mated']]",561.0,74.80301627586411,16.507778136267643,1624.0,272.7253016611109,58.26947219522849,77.0,12.47184216655105,2.5622814092372392,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.0504472654411,"[['23' '80.78528414247748' 'marauded']
 ['16' '95.62381334767996' 'marauded']
 ['9' '136.7217612225596' 'present']
 ['9' '187.81529763919795' 'present']
 ['3' '188.57372224576528' 'marauded']
 ['3' '209.63075817116814' 'present']
 ['23' '211.33851168120665' 'marauded']
 ['23' '213.6063349888391' 'presentdestroyed']
 ['23' '247.8412402067016' 'present']
 ['9' '287.66820936149367' 'present']]","[['F59' '99.17681670389564' 'destroyed']
 ['F59' '99.22311300019194' 'destroyed']
 ['F50' '134.83508173394546' 'mated']
 ['F143' '162.39330578805536' 'absent']
 ['F93' '213.86963797917997' 'absentdestroyed']
 ['F100' '218.21881879150823' 'destroyed']
 ['F47' '229.86967861860714' 'absent']
 ['F134' '231.31086628657226' 'absent']
 ['F60' '236.51096304720812' 'mated']
 ['F83' '256.6379152855042' 'mated']
 ['F165' '278.1774812409542' 'mated']]",577.0,73.23662630016773,16.02227208043917,1598.0,262.50896672535447,54.76173650816585,154.0,24.38536252082643,5.139062383976079,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.46285872590255,"[['3' '3.017251028880489' 'present']
 ['9' '22.02146476958502' 'present']
 ['3' '23.29755580462921' 'present']
 ['16' '36.31213908698126' 'present']
 ['3' '58.17900878781182' 'present']
 ['23' '79.07609501061059' 'present']
 ['3' '83.65051446806142' 'present']
 ['16' '84.2172959598646' 'present']
 ['9' '101.2532524909498' 'present']
 ['9' '121.42589228280212' 'present']
 ['3' '152.24145943469756' 'present']
 ['9' '160.75574504413288' 'marauded']
 ['16' '164.486334832104' 'presentdestroyed']
 ['23' '167.33208196674545' 'presentdestroyed']
 ['23' '198.7433406170838' 'present']
 ['3' '226.63590285955215' 'marauded']
 ['23' '268.56519873662546' 'present']
 ['23' '306.3624729746181' 'present']
 ['23' '330.4195429642185' 'present']
 ['16' '336.2278411598786' 'present']
 ['3' '336.2416371372943' 'present']
 ['3' '345.02201112799224' 'present']]","[['F17' '28.537228454829542' 'mated']
 ['F10' '73.63398185555592' 'mated']
 ['F209' '77.222707771847' 'mated']
 ['F203' '79.80188842238293' 'absent']
 ['F59' '99.19996485204379' 'absent']
 ['F0' '136.7608857431128' 'absent']
 ['F11' '146.88529563589242' 'mated']
 ['F164' '169.6436284005895' 'mated']
 ['F171' '173.40298917773504' 'absent']
 ['F163' '185.8288465751976' 'mated']
 ['F2' '189.07836273254503' 'absent']
 ['F188' '268.9974141138906' 'mated']]",578.0,69.41590768003387,14.558203373548313,1640.0,278.3964095217467,59.742400332880536,66.0,12.209733951478999,2.770282022552982,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.54347727747825,"[['23' '1.7507969231056417' 'present']
 ['23' '2.1402100900504704' 'present']
 ['16' '30.338006875132844' 'present']
 ['9' '83.29781618359705' 'marauded']
 ['22' '98.06243538928366' 'marauded']
 ['16' '111.90483797031682' 'present']
 ['9' '120.15927972117476' 'present']
 ['9' '126.98455281147962' 'present']
 ['22' '130.55599111809178' 'present']
 ['9' '135.0568056268772' 'present']
 ['3' '146.016283035511' 'marauded']
 ['3' '146.2564862055115' 'presentdestroyed']
 ['3' '159.481271584133' 'marauded']
 ['23' '181.44831127352057' 'present']
 ['23' '210.5671310114031' 'marauded']
 ['22' '250.11184254979517' 'present']
 ['16' '274.72093202296753' 'present']
 ['16' '276.57978355628717' 'present']
 ['3' '316.0405365306523' 'present']
 ['16' '317.3073245344774' 'marauded']
 ['22' '322.2096680620545' 'presentdestroyed']
 ['23' '337.9922184836215' 'present']
 ['9' '355.9335669979008' 'present']]","[['F45' '51.726227217594776' 'mated']
 ['F49' '94.09982365901895' 'mated']
 ['F39' '108.46801511026175' 'mated']
 ['F210' '115.9529785473708' 'absent']
 ['F76' '143.74002888595965' 'mated']
 ['F34' '154.9896432683403' 'absent']
 ['F38' '220.86653170252805' 'absent']
 ['F110' '281.7555839690767' 'mated']]",575.0,70.67035059521606,13.671524573306074,1531.0,252.88645937777653,53.22761409453056,206.0,36.604607130904085,8.386484990541648,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.5394518207139,"[['23' '26.92424632774007' 'present']
 ['9' '41.71155078076661' 'present']
 ['22' '74.82467857423545' 'marauded']
 ['16' '76.57862860903418' 'presentdestroyed']
 ['22' '82.47119074323992' 'present']
 ['22' '126.53340619717417' 'present']
 ['23' '141.41456870312373' 'present']
 ['23' '149.52329901823083' 'present']
 ['3' '175.9921300285006' 'present']
 ['3' '218.489759993304' 'marauded']
 ['9' '246.59732575195312' 'present']
 ['3' '286.1987502493541' 'present']
 ['9' '306.8562567111772' 'present']
 ['9' '315.78539031162506' 'marauded']]","[['F194' '70.2402276877051' 'mated']
 ['F148' '107.99955843618727' 'mated']
 ['F75' '111.47899652411432' 'mated']
 ['F137' '127.7596230315441' 'mated']
 ['F101' '145.0183216042549' 'mated']
 ['F61' '146.63814468315468' 'mated']
 ['F179' '188.5207867013671' 'mated']
 ['F94' '197.43193317197023' 'mated']
 ['F38' '220.8433835543799' 'destroyed']
 ['F91' '224.63914763636072' 'destroyed']
 ['F57' '271.3886968894756' 'mated']
 ['F64' '275.36548661225333' 'mated']
 ['F181' '289.5136709918543' 'mated']]",562.0,72.62926902687474,15.571761611417239,1602.0,269.2380280328841,57.46965481483949,108.0,18.2026601150311,3.6727514903724896,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.4488992848705,"[['23' '16.984051799655706' 'present']
 ['16' '31.067054210239153' 'present']
 ['16' '51.28662120977447' 'marauded']
 ['3' '52.97321769197084' 'presentdestroyed']
 ['22' '66.93226872831634' 'present']
 ['16' '80.56430777065535' 'present']
 ['23' '85.12284647031026' 'marauded']
 ['16' '102.15973379493646' 'present']
 ['16' '108.91185398923548' 'marauded']
 ['16' '119.24920818010337' 'present']
 ['3' '158.13319451950716' 'present']
 ['22' '195.2485218611047' 'marauded']
 ['3' '203.4211238714872' 'marauded']
 ['3' '220.57074555081036' 'marauded']
 ['16' '228.79436291363064' 'present']
 ['23' '253.2587926924647' 'present']
 ['3' '266.2531053341992' 'marauded']
 ['23' '280.7021850023024' 'present']
 ['16' '297.5202746924265' 'present']
 ['23' '308.63720382727496' 'present']
 ['16' '318.76871996418487' 'marauded']
 ['23' '334.59817437083876' 'present']
 ['16' '349.14062015150733' 'present']]","[['F32' '41.17395793728678' 'absent']
 ['F210' '115.92983039922265' 'destroyed']
 ['F68' '144.72072300518332' 'absent']
 ['F149' '188.37479526478026' 'mated']
 ['F2' '189.10151088069318' 'mated']
 ['F93' '213.89278612732812' 'absent']
 ['F125' '242.27685040607827' 'mated']
 ['F200' '259.1437019485926' 'mated']]",558.0,73.51976726216154,15.7711091957452,1368.0,233.46220681948006,50.54048604852158,295.0,48.41109908829642,10.30839409067633,13.0,1.3,0.13000000000000006,72.0,3.3333333333333326,0.1543209876543209
