id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.2426828580363,"[['2' '0.38797922438539334' 'present']
 ['6' '15.8291763267671' 'present']
 ['2' '37.12457857563459' 'marauded']
 ['21' '50.71376084129409' 'present']
 ['13' '50.889192355742836' 'present']
 ['6' '53.04173078859595' 'marauded']
 ['21' '59.051178420979596' 'presentdestroyed']
 ['13' '103.66003410800886' 'present']
 ['21' '108.89110251435505' 'present']
 ['13' '166.5500831168258' 'present']
 ['22' '178.07058679798791' 'present']
 ['21' '187.53102329302448' 'present']
 ['6' '235.51785130434064' 'present']
 ['21' '243.96448019285756' 'present']
 ['6' '296.0429721658435' 'present']]","[['F120' '33.13584686569836' 'mated']
 ['F80' '123.29139260087221' 'mated']
 ['F138' '131.58304737670178' 'mated']
 ['F122' '138.94730667119876' 'mated']
 ['F59' '149.22271706241966' 'mated']
 ['F10' '174.41307243353802' 'mated']
 ['F162' '204.7397728094282' 'absent']
 ['F6' '221.70454835393286' 'mated']
 ['F39' '236.45085212886602' 'mated']
 ['F196' '251.01364219780928' 'mated']
 ['F97' '252.07351726530925' 'mated']
 ['F93' '268.85419352262545' 'mated']
 ['F38' '268.87015464134845' 'mated']
 ['F142' '286.65524274881653' 'absent']]",569.0,68.06794175483708,14.07715314201728,1681.0,279.97870528176935,58.57086158463609,71.0,12.097129708192071,2.599852672630492,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1596661116187,"[['22' '31.051299991462425' 'present']
 ['22' '33.55877470567061' 'present']
 ['22' '105.84307623849499' 'present']
 ['22' '144.1781595922698' 'marauded']
 ['21' '175.1912190499101' 'marauded']
 ['6' '187.24299238192265' 'present']
 ['21' '268.3087628110289' 'present']
 ['21' '269.47792928238937' 'present']
 ['13' '269.96330791405694' 'present']
 ['2' '270.4029944029993' 'present']
 ['6' '271.1691590028085' 'present']
 ['22' '335.2620661678588' 'present']
 ['2' '343.01554087842464' 'present']]","[['F124' '41.099853181040864' 'mated']
 ['F173' '79.29671391056218' 'mated']
 ['F92' '102.59207239962343' 'absent']
 ['F84' '111.63681515454033' 'absent']
 ['F118' '127.64489966156299' 'mated']
 ['F139' '172.12621865009535' 'mated']
 ['F46' '182.94056608219432' 'mated']
 ['F19' '187.98192675403013' 'mated']
 ['F24' '200.85697257089538' 'mated']
 ['F112' '246.22098193644484' 'mated']
 ['F89' '289.1287316731399' 'absent']]",566.0,69.86092521075798,13.972005723500137,1638.0,278.1619331075462,60.18688257313012,71.0,12.043344564274483,2.6150513624879688,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.44698437255863,"[['6' '14.141528213343658' 'present']
 ['21' '15.558125611161355' 'present']
 ['13' '28.785203232412837' 'present']
 ['13' '43.20346708222038' 'present']
 ['21' '93.2385091734436' 'present']
 ['22' '134.4757679506193' 'present']
 ['13' '164.84486266717406' 'present']
 ['6' '166.29865399209766' 'present']
 ['21' '192.861627295764' 'present']
 ['6' '202.7963487333357' 'marauded']
 ['22' '217.14078276221645' 'present']
 ['22' '222.30246828471817' 'marauded']
 ['21' '243.05885629032065' 'marauded']
 ['6' '302.3736437568874' 'present']
 ['22' '323.50131783863503' 'present']]","[['F124' '41.07670503289272' 'absent']
 ['F192' '55.42628131076713' 'mated']
 ['F77' '62.11789474089181' 'mated']
 ['F181' '206.21310864470342' 'destroyed']
 ['F133' '218.61220394247934' 'mated']
 ['F110' '218.62028840948355' 'mated']
 ['F102' '239.12008664438667' 'mated']
 ['F28' '268.57784342667406' 'mated']
 ['F69' '299.0155839566295' 'mated']
 ['F1' '321.5633318709258' 'absent']]",573.0,73.01014108378688,14.980864787625046,1558.0,262.44984300831226,56.08824175893112,109.0,18.332527192392565,4.093871228009548,20.0,2.0000000000000004,0.20000000000000012,92.0,4.25925925925926,0.19718792866940982
3,0.0,10,360.1564548809701,"[['21' '16.915111636873522' 'marauded']
 ['22' '39.35728843853152' 'marauded']
 ['22' '49.56352877852401' 'present']
 ['22' '51.01520385671619' 'present']
 ['2' '54.11463508520543' 'marauded']
 ['2' '67.41794233323105' 'present']
 ['21' '71.09817812087053' 'present']
 ['13' '72.44761219250897' 'present']
 ['22' '78.18828811220031' 'present']
 ['13' '92.47029781756194' 'present']
 ['2' '119.79099688024263' 'present']
 ['22' '127.21912819406664' 'present']
 ['21' '151.06068191641032' 'present']
 ['22' '159.46081184290856' 'marauded']
 ['21' '166.51550922633623' 'destroyed']
 ['22' '168.074224080958' 'present']
 ['2' '168.1766523581339' 'present']
 ['2' '192.2043270024941' 'marauded']
 ['22' '209.9697337873277' 'present']
 ['13' '221.7480051329929' 'present']
 ['6' '245.25516825293874' 'present']
 ['13' '262.99013775520604' 'present']
 ['13' '277.21237935841657' 'present']
 ['21' '292.53306619566547' 'present']
 ['13' '319.72556065240633' 'present']
 ['13' '323.04844387057926' 'present']]","[['F210' '79.35728752385499' 'mated']
 ['F153' '83.09609663476132' 'mated']
 ['F84' '111.59051885824402' 'absent']
 ['F107' '123.00595415770155' 'mated']
 ['F43' '158.8724834015975' 'mated']
 ['F60' '172.25156004810623' 'absent']
 ['F60' '172.29785634440253' 'absent']
 ['F30' '188.25756843307258' 'absent']
 ['F49' '217.27140997498623' 'mated']
 ['F202' '218.74016730659093' 'mated']
 ['F13' '230.70803625301562' 'mated']
 ['F198' '272.01888877957765' 'mated']
 ['F21' '278.95771553971815' 'mated']
 ['F176' '299.8802040699226' 'mated']]",569.0,67.55015735643815,13.538511086215594,1541.0,261.94152412710986,56.90592632405975,182.0,30.61979942549361,6.403864495115003,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.25959985493796,"[['6' '7.8869182327125085' 'present']
 ['21' '33.317633123827186' 'present']
 ['2' '44.67355560097807' 'present']
 ['13' '54.064983037932414' 'present']
 ['22' '62.442947254269114' 'present']
 ['2' '95.94232328822022' 'present']
 ['13' '104.58650353389874' 'present']
 ['22' '123.93799472088284' 'present']
 ['2' '136.92547760602588' 'present']
 ['2' '146.2275728275782' 'present']
 ['6' '171.9058926784011' 'present']
 ['2' '197.29469648513643' 'present']
 ['6' '207.04569276945685' 'present']
 ['13' '221.95883388860028' 'present']
 ['6' '231.3292443155929' 'present']
 ['13' '252.66760494359139' 'present']
 ['21' '263.466961587277' 'marauded']
 ['2' '266.3124970186724' 'presentdestroyed']
 ['21' '275.12349805690803' 'present']
 ['21' '276.8799464148344' 'marauded']
 ['22' '277.36119119765846' 'presentdestroyed']
 ['21' '283.0616578228359' 'presentdestroyed']
 ['2' '294.6038810963651' 'marauded']
 ['2' '295.05868183611693' 'destroyed']
 ['13' '308.97649714374916' 'present']
 ['21' '327.19343988401675' 'present']]","[['F200' '39.19628983889421' 'mated']
 ['F53' '56.76266873077206' 'mated']
 ['F57' '69.77205686022867' 'mated']
 ['F151' '81.43926348855939' 'mated']
 ['F26' '116.72189058682494' 'mated']
 ['F91' '119.41478061926219' 'mated']
 ['F55' '120.50867090151769' 'absent']
 ['F31' '141.3077448053956' 'absent']
 ['F211' '168.9568019165482' 'mated']
 ['F137' '174.41387582827554' 'mated']
 ['F149' '176.18542210044043' 'mated']
 ['F54' '205.2665350489151' 'mated']
 ['F74' '246.04713040611944' 'mated']
 ['F21' '278.93456739157' 'destroyed']
 ['F89' '289.1750279694362' 'mated']
 ['F172' '305.6499641625063' 'mated']
 ['F4' '322.61789016664557' 'mated']]",561.0,69.2014851471298,14.051505847795717,1631.0,272.54795278407113,57.96744277388372,114.0,18.250946178694747,3.7466413118858815,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.40924881669935,"[['21' '7.7156888359246825' 'present']
 ['6' '13.338232251655928' 'present']
 ['2' '18.836527219483177' 'present']
 ['13' '39.212351658512205' 'marauded']
 ['22' '45.31168467811118' 'destroyed']
 ['13' '71.72295501615035' 'present']
 ['6' '78.67228714842643' 'present']
 ['2' '134.92327712475748' 'present']
 ['21' '154.53233614737252' 'marauded']
 ['13' '166.5963794131221' 'present']
 ['22' '180.44497078856787' 'present']
 ['13' '198.02841503492' 'present']
 ['6' '207.21593491891966' 'present']
 ['6' '254.60542230051215' 'present']
 ['22' '261.79291417576184' 'marauded']
 ['2' '281.0992783805389' 'present']
 ['6' '284.18413312112665' 'present']
 ['6' '325.1294825024977' 'present']
 ['22' '329.3679298734168' 'marauded']
 ['22' '329.8169495471251' 'presentdestroyed']]","[['F173' '79.27356576241402' 'absent']
 ['F51' '132.80082148034754' 'mated']
 ['F3' '146.95893177348913' 'mated']
 ['F33' '162.4557938738787' 'absent']
 ['F215' '187.38736723025627' 'mated']
 ['F99' '188.10454948274634' 'mated']
 ['F90' '212.405292340968' 'mated']
 ['F165' '240.23045665007626' 'mated']
 ['F70' '291.8742900461437' 'absent']]",562.0,67.32936794182369,13.728953245504684,1564.0,268.59042743152145,57.70122132648345,138.0,24.356831547104523,5.530978093597272,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.01794425228223,"[['21' '14.529679063479929' 'present']
 ['2' '46.757322465095065' 'present']
 ['21' '121.7939050033915' 'marauded']
 ['2' '127.16314651534604' 'destroyed']
 ['2' '129.02562645277948' 'presentdestroyed']
 ['21' '218.62981603084782' 'marauded']
 ['21' '255.53014980463533' 'present']
 ['13' '265.9408400870625' 'present']
 ['13' '274.2718235255598' 'present']
 ['2' '297.21765208859716' 'present']
 ['22' '308.97015489287713' 'present']
 ['2' '326.0103418276445' 'marauded']
 ['2' '341.1981804653193' 'marauded']]","[['F82' '37.628240134923026' 'mated']
 ['F53' '56.73952058262392' 'absent']
 ['F104' '77.72469486529673' 'mated']
 ['F129' '77.83209081222341' 'mated']
 ['F147' '85.3419052685193' 'mated']
 ['F84' '111.65996330268848' 'mated']
 ['F41' '113.76718050732279' 'mated']
 ['F118' '127.62175151341484' 'destroyed']
 ['F106' '128.40364652718526' 'absentdestroyed']
 ['F33' '162.47894202202684' 'mated']
 ['F139' '172.1030705019472' 'absent']
 ['F162' '204.76292095757634' 'mated']
 ['F70' '291.89743819429185' 'mated']
 ['F1' '321.586480019074' 'mated']]",563.0,71.0645563859276,15.269034824933845,1561.0,259.5784326695523,54.39120589535546,144.0,24.425938271773763,5.267591929871549,14.0,1.4000000000000001,0.14000000000000007,77.0,3.564814814814814,0.16503772290809313
7,0.0,8,360.1991119470779,"[['21' '5.650576961197159' 'marauded']
 ['21' '27.846880864125296' 'present']
 ['2' '34.51253874478029' 'present']
 ['22' '66.8658183272148' 'present']
 ['2' '84.98412465437224' 'present']
 ['13' '140.61476283003137' 'present']
 ['21' '156.62972001969345' 'marauded']
 ['13' '181.83179431260535' 'present']
 ['2' '182.64153280795782' 'present']
 ['6' '252.2110086355636' 'present']
 ['21' '261.0219439143' 'marauded']
 ['13' '263.03643405150234' 'presentdestroyed']
 ['13' '270.00960421035325' 'present']
 ['6' '274.5860480975673' 'marauded']
 ['6' '301.09697017615247' 'present']
 ['6' '318.5409772349182' 'present']
 ['6' '325.175778798794' 'present']
 ['13' '326.71911340804115' 'marauded']
 ['21' '351.44713166639224' 'present']]","[['F35' '40.691339359553005' 'mated']
 ['F64' '50.044309680983694' 'mated']
 ['F152' '98.38300270424801' 'mated']
 ['F55' '120.53181904966584' 'mated']
 ['F185' '134.3643982587282' 'mated']
 ['F8' '144.3364400576766' 'mated']
 ['F134' '181.53866921933664' 'mated']
 ['F181' '206.23625679285158' 'mated']]",566.0,65.23495085091741,12.410141298314771,1570.0,264.5527133924926,57.10135754719473,193.0,30.219485252321125,6.0330107982482355,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.96169582823103,"[['6' '2.9403392169452' 'present']
 ['2' '9.236664704806502' 'present']
 ['22' '30.600077429747017' 'marauded']
 ['2' '38.05231426869886' 'present']
 ['22' '45.0845367143342' 'present']
 ['2' '51.82034806225205' 'present']
 ['22' '52.9363674066317' 'present']
 ['2' '54.642052818282686' 'present']
 ['13' '68.60258682420341' 'marauded']
 ['22' '69.99475051003942' 'destroyed']
 ['6' '75.50574781161649' 'presentdestroyed']
 ['13' '81.65571333374768' 'present']
 ['21' '92.6147857105838' 'present']
 ['21' '107.43483021327859' 'marauded']
 ['13' '112.0342508602226' 'presentdestroyed']
 ['2' '123.84144395447073' 'present']
 ['2' '129.27278722284706' 'present']
 ['22' '161.71876175654634' 'marauded']
 ['22' '211.72181928706198' 'present']
 ['13' '246.44258835855157' 'present']
 ['6' '302.01850171199317' 'present']
 ['22' '316.66251519836095' 'present']
 ['21' '335.37404711918487' 'marauded']
 ['22' '354.7017759932119' 'present']]","[['F161' '70.28532190586392' 'destroyed']
 ['F193' '80.41929447164841' 'mated']
 ['F131' '87.22380991621206' 'mated']
 ['F205' '106.07623781728384' 'mated']
 ['F118' '127.57545521711853' 'absent']
 ['F31' '141.33089295354375' 'mated']
 ['F150' '154.9712670785836' 'mated']
 ['F30' '188.28071658122073' 'mated']
 ['F72' '210.59517917882135' 'mated']
 ['F126' '231.55817701268722' 'mated']
 ['F23' '315.55868791018565' 'absent']]",581.0,72.08062243863732,14.830129665710924,1537.0,257.840423390491,54.805615702434366,171.0,30.197284113963644,6.476156813727196,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.45751565084225,"[['13' '5.18380487143256' 'present']
 ['21' '16.772922898897274' 'present']
 ['13' '30.48248587257234' 'present']
 ['13' '46.635269714648174' 'present']
 ['2' '50.52327558062947' 'present']
 ['22' '74.57057534392224' 'marauded']
 ['2' '89.04752744067233' 'present']
 ['6' '102.75190187791739' 'present']
 ['6' '102.7981981742137' 'present']
 ['21' '113.98231044427557' 'present']
 ['2' '132.42025507169214' 'present']
 ['6' '142.87006761165327' 'marauded']
 ['2' '183.31193298988308' 'present']
 ['2' '200.60255671648036' 'present']
 ['22' '213.9403183177689' 'marauded']
 ['6' '217.7852415837663' 'presentdestroyed']
 ['22' '221.93361808816098' 'present']
 ['13' '247.33661388199712' 'present']
 ['2' '253.91751706663968' 'present']
 ['21' '269.5242255786857' 'present']
 ['6' '285.0408857980559' 'present']
 ['2' '286.85839254756314' 'present']
 ['13' '294.65758121670046' 'present']
 ['2' '298.3313168286874' 'present']
 ['6' '318.4946809386219' 'present']]","[['F191' '26.99203411231147' 'mated']
 ['F88' '41.32359550748085' 'mated']
 ['F167' '51.63349899682844' 'mated']
 ['F11' '58.39547180018541' 'absent']
 ['F50' '105.35894817955902' 'mated']
 ['F84' '111.61366700639218' 'absent']
 ['F106' '128.4267946753334' 'mated']
 ['F185' '134.34125011058003' 'absent']
 ['F59' '149.1995689142715' 'destroyed']
 ['F81' '161.33611270509016' 'mated']
 ['F145' '168.0120177819237' 'mated']
 ['F108' '177.2171242501733' 'mated']
 ['F197' '207.821342166224' 'mated']
 ['F168' '208.9070996771912' 'mated']
 ['F116' '215.95862776629883' 'destroyed']
 ['F136' '304.49550761624573' 'mated']
 ['F23' '315.5818360583338' 'mated']]",569.0,67.9724285059,13.55255376103618,1607.0,273.8375422298141,58.45876007428678,116.0,18.2854201248936,3.730518455747593,0.0,0.0,0.0,0.0,0.0,0.0
