id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.44782753538453,"[['4' '16.23268272609926' 'present']
 ['4' '36.93173396337824' 'present']
 ['4' '39.30687806811793' 'present']
 ['5' '53.09137790606278' 'marauded']
 ['4' '101.25361853638462' 'present']
 ['8' '103.75606928812869' 'present']
 ['12' '105.01622092210302' 'marauded']
 ['5' '125.47141541280801' 'marauded']
 ['16' '168.60120633719876' 'present']
 ['12' '174.4997927659448' 'present']
 ['16' '177.12675313864867' 'present']
 ['4' '186.2444281445055' 'present']
 ['5' '189.67359089686985' 'present']
 ['12' '198.56594400937237' 'marauded']
 ['16' '204.06530194520877' 'destroyed']
 ['5' '212.00977545177125' 'present']
 ['12' '226.2142034705858' 'present']
 ['16' '236.98896845004992' 'marauded']
 ['12' '253.30472665655944' 'present']
 ['4' '262.02976853450815' 'present']
 ['8' '276.98830829573694' 'marauded']
 ['8' '283.5185204498163' 'presentdestroyed']
 ['5' '283.9224416623365' 'destroyed']
 ['4' '317.4944908204678' 'present']
 ['8' '321.40641762465776' 'present']
 ['12' '329.9285841653021' 'present']
 ['4' '330.92213796376797' 'present']]","[['F9' '26.651533383023512' 'mated']
 ['F163' '30.200861443595013' 'mated']
 ['F77' '50.34087023008069' 'mated']
 ['F1' '63.936781166561914' 'mated']
 ['F43' '119.51701165182784' 'mated']
 ['F52' '157.89594964576767' 'absent']
 ['F198' '205.25444414750265' 'destroyed']
 ['F157' '209.14472789520443' 'mated']
 ['F90' '234.45311575872745' 'mated']
 ['F180' '235.35483670718804' 'absent']
 ['F22' '284.47991068286194' 'mated']
 ['F79' '286.00673862399134' 'mated']]",563.0,71.46980574861168,15.020440351974605,1487.0,252.173125287517,54.624830890439476,230.0,36.44932219877524,7.5946663688804525,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.52215070248155,"[['5' '7.815104703527178' 'present']
 ['5' '8.954397019019696' 'present']
 ['4' '44.244636458554325' 'present']
 ['5' '79.29627814755584' 'present']
 ['5' '97.28618889437374' 'present']
 ['12' '104.2978434948231' 'present']
 ['5' '138.65658610699523' 'present']
 ['12' '228.45845624149385' 'present']
 ['8' '232.2326545457924' 'present']
 ['5' '234.02645344145046' 'present']
 ['8' '249.30295166334184' 'present']
 ['5' '254.39763848327343' 'marauded']
 ['12' '257.0570676399133' 'presentdestroyed']
 ['12' '302.80087875503506' 'present']
 ['8' '331.9359211780338' 'marauded']
 ['5' '350.98563903704064' 'present']
 ['16' '357.54235856531034' 'present']]","[['F149' '48.48108482576253' 'mated']
 ['F3' '72.20074801158341' 'mated']
 ['F190' '89.56681732724354' 'mated']
 ['F20' '122.02752748156274' 'mated']
 ['F203' '123.62744131304297' 'mated']
 ['F131' '135.73268232553994' 'mated']
 ['F124' '146.26151108547128' 'mated']
 ['F59' '151.39460065085763' 'mated']
 ['F84' '166.84273824126018' 'mated']
 ['F87' '172.47553508010398' 'mated']
 ['F89' '181.5633822768264' 'mated']
 ['F213' '208.83552095707526' 'mated']
 ['F57' '212.30652128112519' 'mated']
 ['F23' '224.53129821701106' 'absent']
 ['F110' '226.6490529910316' 'mated']
 ['F122' '275.97207349658856' 'absent']
 ['F199' '312.5931912240362' 'absent']]",577.0,69.90638997022012,13.903873064080717,1649.0,278.0941575367422,59.904159590912606,82.0,12.177962110864089,2.3835247113669684,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.0972486036631,"[['5' '19.790335352201936' 'present']
 ['8' '59.44270715291381' 'marauded']
 ['5' '62.531200539047894' 'presentdestroyed']
 ['12' '68.65131159485726' 'present']
 ['8' '73.94188649161515' 'marauded']
 ['12' '91.74322185230375' 'present']
 ['12' '108.83937661948028' 'present']
 ['5' '117.1510748677072' 'present']
 ['12' '155.98276542386412' 'present']
 ['5' '165.60323150092694' 'marauded']
 ['12' '171.98287480937117' 'presentdestroyed']
 ['5' '199.78991797146068' 'present']
 ['12' '210.31157094585993' 'present']
 ['16' '223.2320026396664' 'present']
 ['8' '291.7005941684508' 'marauded']
 ['16' '311.43226101071247' 'present']
 ['8' '313.84714253156136' 'present']
 ['8' '321.61153476900046' 'marauded']
 ['4' '349.84989292228977' 'present']]","[['F106' '30.00098021512766' 'absent']
 ['F26' '113.97096943035254' 'mated']
 ['F53' '125.32043085753294' 'absent']
 ['F71' '128.22822721840782' 'mated']
 ['F210' '131.9944505140909' 'mated']
 ['F175' '133.0867215100636' 'mated']
 ['F24' '145.44807641390312' 'mated']
 ['F121' '164.9021732121818' 'absent']
 ['F54' '169.43843529972492' 'destroyed']
 ['F45' '173.33847470904695' '']
 ['F185' '214.5056529265803' 'mated']
 ['F19' '221.56008045599825' 'mated']
 ['F215' '222.1320722860247' 'absent']
 ['F201' '230.5265760832675' 'mated']
 ['F12' '233.5839311873778' 'mated']
 ['F196' '236.02549838016597' 'mated']
 ['F167' '306.4985567422623' 'mated']]",572.0,73.81961193164483,16.548105401003472,1504.0,255.81740403122862,55.310995056342755,174.0,30.452884224465688,6.478397381202235,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.2368868759319,"[['16' '16.83259236277599' 'present']
 ['12' '21.34568179526771' 'marauded']
 ['12' '43.556431250893866' 'present']
 ['16' '63.82983782986481' 'marauded']
 ['12' '67.94195394602507' 'presentdestroyed']
 ['8' '79.45128218524978' 'present']
 ['16' '130.53373454034173' 'present']
 ['5' '141.69093846221668' 'present']
 ['16' '172.1689001823185' 'present']
 ['16' '175.52634199113663' 'marauded']
 ['8' '237.53549740849107' 'present']
 ['4' '252.72308743193918' 'present']
 ['16' '252.76232794307074' 'present']
 ['4' '270.7084426798984' 'marauded']
 ['4' '287.5701256074588' 'present']
 ['8' '301.60541886719733' 'marauded']
 ['8' '357.6622845138615' 'present']]","[['F169' '36.229750579849245' 'mated']
 ['F182' '49.87359342642838' 'mated']
 ['F1' '63.91363301841377' 'absentdestroyed']
 ['F161' '73.09849928876001' 'mated']
 ['F10' '104.87220414488881' 'mated']
 ['F64' '106.17602772546559' 'mated']
 ['F200' '183.0812083196146' '']
 ['F56' '216.94244331677453' 'mated']
 ['F90' '234.4299676105793' 'absent']
 ['F66' '263.0705245034951' 'mated']
 ['F159' '298.993708730955' 'absent']
 ['F33' '305.7960929264794' 'destroyed']]",560.0,71.89167154176216,14.82330205995457,1515.0,257.6562751078266,55.61837270532258,185.0,30.472831304412452,6.338052472395051,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.9989646525052,"[['8' '36.749078357202556' 'present']
 ['8' '65.80391345778908' 'present']
 ['16' '79.2529109728895' 'marauded']
 ['12' '126.3374466818878' 'present']
 ['8' '136.9541844401094' 'marauded']
 ['12' '147.4616986117923' 'present']
 ['5' '151.78592532874669' 'present']
 ['16' '167.4022934030539' 'present']
 ['5' '188.46160573466693' 'present']
 ['8' '196.39920753410058' 'present']
 ['12' '228.50475253779015' 'present']
 ['16' '242.3661247615161' 'present']
 ['8' '290.90215037591037' 'present']
 ['16' '304.21988439297536' 'marauded']
 ['8' '318.3580049517854' 'present']
 ['8' '318.52960391203055' 'marauded']
 ['16' '325.3261402518866' 'presentdestroyed']
 ['12' '329.69345392651246' 'present']
 ['8' '335.7492542476644' 'present']
 ['12' '359.5590902669049' 'present']]","[['F15' '53.40515026417251' 'absent']
 ['F104' '63.516549912223645' 'mated']
 ['F177' '94.88663496596054' 'absent']
 ['F214' '98.58570882681477' 'mated']
 ['F55' '108.18717182011768' 'mated']
 ['F183' '113.56092851907935' 'mated']
 ['F85' '132.46889030232543' 'absent']
 ['F30' '147.67168970049022' 'mated']
 ['F91' '149.19645070008306' 'mated']
 ['F11' '185.16776193162772' 'mated']
 ['F97' '188.74907265150185' 'mated']
 ['F180' '235.3779848553362' 'mated']
 ['F66' '263.04737635534696' 'absent']
 ['F99' '323.3830467552274' 'destroyed']]",576.0,73.08843476451588,15.201323167072635,1520.0,258.777464583408,55.090317034166176,149.0,24.235435713679315,4.86849485671751,8.0,0.7999999999999999,0.08000000000000002,69.0,3.1944444444444438,0.14789094650205756
5,0.054,11,360.17824089577925,"[['16' '33.68190017782911' 'present']
 ['8' '56.15307606868227' 'present']
 ['12' '71.26061756812456' 'marauded']
 ['8' '143.64744548217638' 'marauded']
 ['16' '159.028579278254' 'present']
 ['16' '202.42127443495275' 'present']
 ['16' '204.01900564891247' 'present']
 ['12' '217.3353728019021' 'present']
 ['4' '269.4116544256311' 'present']
 ['12' '329.9748804615984' 'marauded']
 ['4' '337.1258741315821' 'presentdestroyed']
 ['4' '343.74153294105923' 'present']
 ['16' '358.38655209848974' 'present']]","[['F130' '63.04456805631543' 'mated']
 ['F50' '141.73691777666014' 'mated']
 ['F117' '182.32252400888913' 'mated']
 ['F166' '208.64668243571606' 'mated']
 ['F132' '216.51386321584852' 'mated']
 ['F165' '219.7535604434627' 'mated']
 ['F41' '271.35112271253115' 'mated']
 ['F141' '282.7428083254137' 'mated']
 ['F159' '299.0400050272513' 'mated']
 ['F155' '299.88166575866927' 'mated']
 ['F113' '313.66690989248156' 'mated']]",559.0,72.01381951166422,15.815251776152842,1577.0,262.8768623526822,55.66627982293507,115.0,18.561383198088677,3.876864586965801,22.0,2.2000000000000006,0.22000000000000014,94.0,4.351851851851854,0.2014746227709187
6,0.0,3,360.01672879851515,"[['16' '30.453517417808435' 'present']
 ['8' '30.56765729120808' 'present']
 ['16' '90.24581721452331' 'marauded']
 ['12' '104.2515471985268' 'present']
 ['4' '146.43239772718024' 'marauded']
 ['16' '163.29119796350278' 'present']
 ['4' '234.81961597106786' 'present']
 ['12' '244.73350690175124' 'present']
 ['16' '251.84468165320646' 'marauded']
 ['4' '264.2257831103069' 'present']
 ['16' '264.5406925110794' 'marauded']
 ['12' '281.3002516469713' 'present']
 ['12' '317.1995411911559' 'present']
 ['4' '326.73828883698144' 'present']
 ['4' '330.4733575596678' 'marauded']
 ['4' '332.94791308733494' 'presentdestroyed']
 ['12' '347.3745115912045' 'present']]","[['F143' '38.57545118255154' 'mated']
 ['F136' '98.93198357467989' 'mated']
 ['F85' '132.4920384504736' 'absent']
 ['F154' '212.57710441093988' 'mated']
 ['F73' '264.8292077367913' 'destroyed']
 ['F188' '272.6229843610643' '']
 ['F33' '305.81924107462754' 'absent']]",564.0,70.25252582037855,14.195987755071044,1554.0,259.04195797296364,54.442163491050096,173.0,30.78025176222001,7.0239484039900955,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.09807673389463,"[['12' '28.04350711336223' 'present']
 ['4' '39.67144087570789' 'present']
 ['8' '54.24052993092301' 'marauded']
 ['12' '61.87921684780926' 'present']
 ['5' '86.22611809628009' 'present']
 ['8' '86.95068250200215' 'present']
 ['4' '116.25999026559015' 'present']
 ['5' '127.6824217458861' 'marauded']
 ['12' '221.16874180898242' 'present']
 ['12' '223.24345704833107' 'present']
 ['5' '259.8033565333636' 'present']
 ['12' '268.6163163874843' 'present']
 ['5' '311.3696663306761' 'present']
 ['4' '336.9080871413338' 'present']
 ['16' '340.13262653877615' 'present']
 ['16' '344.91128099294633' 'present']]","[['F205' '26.096784996967326' 'absent']
 ['F134' '62.198008988069866' 'mated']
 ['F8' '81.52486148601045' 'mated']
 ['F195' '146.40071020663868' 'mated']
 ['F147' '148.2325852401904' 'mated']
 ['F59' '151.37145250270947' 'absent']
 ['F69' '176.82068442339866' 'mated']
 ['F150' '177.40817457970178' 'mated']
 ['F82' '182.89782724137453' 'mated']
 ['F202' '214.20828590970768' 'mated']
 ['F140' '230.15917871994802' 'mated']]",562.0,72.1680651106068,15.636552247437383,1617.0,275.66527857860524,59.428982947129676,65.0,12.203545057096136,2.7330473696479034,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.51438242969505,"[['12' '6.1108062609209925' 'present']
 ['5' '33.515532230598986' 'present']
 ['16' '52.3645133030253' 'present']
 ['5' '92.7802895593042' 'present']
 ['5' '103.25553293160444' 'present']
 ['5' '134.38525880644644' 'present']
 ['16' '135.75204877166584' 'present']
 ['12' '135.7833878701081' 'present']
 ['4' '161.37716734199114' 'present']
 ['5' '164.47155812037124' 'marauded']
 ['5' '174.07400319542606' 'marauded']
 ['5' '200.35942324546124' 'present']
 ['12' '212.87648704748577' 'marauded']
 ['4' '224.73019478158483' 'marauded']
 ['5' '283.9687379586328' 'present']
 ['16' '287.4032995689536' 'present']
 ['16' '322.0566935297402' 'present']]","[['F72' '23.84983671110265' 'mated']
 ['F178' '59.66104296662599' 'mated']
 ['F177' '94.93293126225684' 'mated']
 ['F103' '120.2582844728742' 'mated']
 ['F95' '128.3213435397099' 'mated']
 ['F85' '132.51518659862174' 'mated']
 ['F137' '142.43159747000962' 'absent']
 ['F148' '151.09901239863288' 'mated']
 ['F59' '151.34830435456132' 'absent']
 ['F206' '155.568102229056' 'mated']
 ['F156' '174.08786492985303' 'absentdestroyed']
 ['F117' '182.29937586074098' 'absent']
 ['F14' '268.8312724482374' 'mated']
 ['F40' '286.311403043897' 'mated']
 ['F33' '305.8423892227757' 'mated']]",567.0,68.09415612700755,13.494470463463959,1557.0,260.9659034834128,55.77515083811709,154.0,24.40468015299044,4.94876843585907,23.0,2.3000000000000007,0.23000000000000015,93.0,4.305555555555557,0.19933127572016426
9,0.0,9,360.05043007251425,"[['8' '49.20178026187875' 'present']
 ['5' '68.98684328832884' 'present']
 ['5' '107.79202821010877' 'present']
 ['4' '119.68660639614001' 'present']
 ['5' '126.50673329349404' 'present']
 ['16' '136.23017995551322' 'present']
 ['5' '151.9054514484335' 'present']
 ['8' '164.29652255730272' 'marauded']
 ['5' '167.5405337854837' 'presentdestroyed']
 ['12' '194.7066079870539' 'present']
 ['8' '233.40906554634537' 'present']
 ['5' '240.29986942897628' 'present']
 ['8' '263.1848326188628' 'present']
 ['5' '272.7505392793078' 'present']
 ['4' '317.99992414554356' 'present']
 ['16' '322.1029898260365' 'marauded']
 ['8' '340.3789686750609' 'present']]","[['F9' '26.628385234875363' 'absent']
 ['F98' '80.27805894207529' 'absent']
 ['F137' '142.45474561815777' 'mated']
 ['F30' '147.60224525604576' 'absent']
 ['F34' '147.9688097097692' 'mated']
 ['F109' '150.75861418172389' 'mated']
 ['F52' '157.91909779391582' 'mated']
 ['F84' '166.81959009311203' 'destroyed']
 ['F11' '185.14461378347957' 'absent']
 ['F145' '188.08300091036116' 'mated']
 ['F129' '252.62899820126694' 'mated']
 ['F173' '253.70676667461544' 'mated']
 ['F209' '257.19374377074314' 'mated']
 ['F191' '265.0343209268477' 'mated']]",578.0,66.94338082746513,12.39619009850307,1703.0,281.0198873140829,59.50441645925974,75.0,12.149483188360684,2.4825491317491517,0.0,0.0,0.0,0.0,0.0,0.0
