id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.36948300763635,"[['16' '47.50013651895131' 'present']
 ['11' '54.06549505596178' 'present']
 ['16' '77.19282278410009' 'marauded']
 ['16' '122.62032001310477' 'present']
 ['13' '128.12429019438412' 'present']
 ['16' '135.2507730337263' 'present']
 ['11' '144.4524317641167' 'present']
 ['13' '187.6141590894525' 'present']
 ['16' '245.50783483144892' 'present']
 ['13' '264.5339407066263' 'marauded']
 ['16' '270.8072897896416' 'destroyed']
 ['16' '273.39244616698625' 'present']
 ['13' '273.5159093925093' 'marauded']
 ['11' '307.4957494374907' 'present']]","[['F178' '66.45956426377295' 'mated']
 ['F11' '103.18924479182928' 'mated']
 ['F147' '104.14802361994231' 'absent']
 ['F212' '112.06128812469983' 'mated']
 ['F175' '123.82701708709303' 'mated']
 ['F56' '124.95588422016318' 'absent']
 ['F121' '166.40982643954584' 'mated']
 ['F72' '167.43223307138055' 'absent']
 ['F176' '173.94035045469906' 'mated']
 ['F92' '205.98730728644958' 'absent']
 ['F0' '206.8799109982774' 'mated']
 ['F163' '259.82944668824274' 'mated']
 ['F23' '297.366274149266' 'mated']
 ['F135' '335.1741855809228' 'mated']
 ['F26' '347.7859592748297' 'mated']]",568.0,71.16877909351813,14.27902766663452,1613.0,270.72356418458713,57.95043986000172,103.0,18.196123399414994,4.1124717644764,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.02431541324825,"[['11' '1.8315772345665746' 'present']
 ['17' '33.778692525380016' 'present']
 ['11' '34.955265130027726' 'present']
 ['11' '69.78785023318265' 'present']
 ['11' '110.32212973930491' 'present']
 ['2' '120.50401041460584' 'present']
 ['17' '131.3071553498392' 'present']
 ['13' '133.0105247670827' 'present']
 ['2' '137.65869686005743' 'present']
 ['13' '138.5150933119742' 'present']
 ['16' '148.82019210568376' 'present']
 ['11' '149.16376217376325' 'present']
 ['17' '151.27651773080166' 'present']
 ['17' '157.75351703627715' 'present']
 ['2' '186.33570729252534' 'present']
 ['2' '200.32802287145296' 'present']
 ['16' '214.9989609062998' 'present']
 ['11' '225.5583008118621' 'marauded']
 ['13' '235.67236155511355' 'present']
 ['17' '244.82573716898338' 'present']
 ['2' '260.5428283254909' 'present']
 ['11' '273.8706594006217' 'marauded']
 ['2' '301.7952401701262' 'present']
 ['13' '357.9167818462431' 'present']]","[['F116' '11.113069130057845' 'absent']
 ['F162' '12.156841330481765' 'mated']
 ['F136' '50.31896924917131' 'absent']
 ['F140' '117.72840842507762' 'absent']
 ['F187' '119.42242840109822' 'mated']
 ['F157' '158.9741655007354' 'mated']
 ['F44' '162.50485302512678' 'mated']
 ['F19' '175.67273880195998' 'mated']
 ['F38' '209.068628159527' 'mated']]",568.0,72.37993432426269,15.096493322706328,1617.0,275.6428626625795,58.508099685298156,69.0,12.107860919800057,2.5984245817440486,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,359.91290340431465,"[['13' '7.25252722608529' 'marauded']
 ['16' '20.43662123026429' 'present']
 ['17' '74.156581958446' 'present']
 ['11' '75.94257750766954' 'present']
 ['17' '91.81342205162503' 'marauded']
 ['17' '109.53623771897841' 'present']
 ['11' '121.46015334299832' 'present']
 ['11' '143.17320193386547' 'marauded']
 ['13' '159.48998620911797' 'present']
 ['16' '181.4400492072287' 'present']
 ['16' '191.835700273268' 'present']
 ['11' '277.34353461957943' 'present']
 ['13' '284.3442866447518' 'present']
 ['16' '293.6853333092049' 'present']
 ['13' '325.6274911298667' 'present']]","[['F129' '22.6048716680757' 'absent']
 ['F85' '48.98648625209286' 'mated']
 ['F156' '106.84994734449252' 'mated']
 ['F152' '141.7606213207333' 'mated']
 ['F113' '189.55086399669727' 'mated']
 ['F128' '201.71356939594105' 'mated']
 ['F27' '243.44265295593232' 'mated']]",567.0,71.90244164749804,14.85538632722567,1549.0,263.2969676598559,56.02788058872626,111.0,18.30893749309958,3.834875603754593,19.0,1.9000000000000006,0.1900000000000001,100.0,4.629629629629634,0.2143347050754454
3,0.0,13,360.096610332224,"[['17' '32.81331856133546' 'present']
 ['17' '33.454162955050826' 'marauded']
 ['11' '83.65558493372795' 'present']
 ['2' '88.95991588555044' 'present']
 ['2' '117.06120207193142' 'present']
 ['16' '127.78352864020862' 'present']
 ['17' '131.48772103019883' 'present']
 ['11' '133.58479756331758' 'marauded']
 ['17' '134.67220677265183' 'presentdestroyed']
 ['13' '178.0643787902838' 'present']
 ['2' '190.0665104230441' 'marauded']
 ['16' '237.48174066577366' 'present']
 ['2' '251.2160118244146' 'present']
 ['17' '268.1796410770615' 'present']
 ['13' '285.88823368210063' 'marauded']
 ['13' '294.6427217149778' 'present']
 ['13' '310.9307717903359' 'present']
 ['16' '324.03244683152167' 'marauded']
 ['2' '329.76456753385105' 'presentdestroyed']]","[['F183' '30.836564956526015' 'absent']
 ['F158' '46.97181639571836' 'mated']
 ['F143' '77.78204325227823' 'mated']
 ['F96' '78.99263534152651' 'mated']
 ['F84' '80.89009764329907' 'mated']
 ['F49' '107.15259329919284' 'mated']
 ['F97' '118.07860845451981' 'mated']
 ['F39' '137.47653354535572' 'destroyed']
 ['F16' '152.94166541894543' 'absent']
 ['F5' '161.64854554815446' 'mated']
 ['F214' '169.69685314067223' 'mated']
 ['F118' '189.6582771236623' 'mated']
 ['F50' '214.97179890095575' 'mated']
 ['F179' '218.68120744703185' 'mated']
 ['F124' '233.9296304951365' 'mated']
 ['F141' '253.026659600801' 'mated']
 ['F75' '317.5356892624149' 'absent']]",578.0,70.31690045084926,14.0007121630578,1519.0,259.3236141936076,55.662508337179034,181.0,30.418654550684764,6.444392396473131,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.39155886869895,"[['16' '10.695700671229082' 'marauded']
 ['11' '114.19463152252118' 'present']
 ['2' '120.45771411830954' 'present']
 ['17' '132.18566124528652' 'present']
 ['16' '150.42390135150515' 'present']
 ['13' '164.41027333647395' 'present']
 ['13' '213.9959102228103' 'present']
 ['2' '230.01960544985207' 'present']
 ['16' '237.6698048201389' 'marauded']
 ['2' '296.2916228754881' 'present']
 ['2' '298.06641011808904' 'marauded']
 ['16' '305.89986955852737' 'destroyed']
 ['17' '316.1003594420016' 'present']
 ['11' '335.9760656527978' 'present']
 ['2' '351.1606145660462' 'present']]","[['F196' '77.58844639640064' 'absent']
 ['F148' '94.11067364686006' 'mated']
 ['F22' '99.46784266832576' 'mated']
 ['F172' '99.94452408064308' 'mated']
 ['F211' '128.95681011955702' 'mated']
 ['F120' '134.92310173387136' 'mated']
 ['F101' '152.196104780896' 'mated']
 ['F83' '175.63730218732528' 'mated']
 ['F154' '187.62275882543815' 'absent']
 ['F21' '192.9551816782258' 'mated']
 ['F45' '215.4034754908605' 'mated']
 ['F3' '232.98132461802143' 'absent']
 ['F30' '233.07997823567325' 'mated']
 ['F114' '265.0753383215298' 'absent']
 ['F55' '312.08350872260957' 'mated']
 ['F75' '317.55883741056306' 'mated']
 ['F34' '333.1732695531528' 'mated']]",572.0,73.2700765105465,15.295265598135982,1618.0,268.3613435800067,57.12635323626218,108.0,18.391651363352004,3.9317327910752944,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1532852933862,"[['13' '73.3434649903677' 'present']
 ['16' '78.79078039613088' 'present']
 ['16' '80.61228583111311' 'present']
 ['2' '91.04475849371329' 'marauded']
 ['11' '118.32109740170694' 'present']
 ['2' '124.25376553627333' 'marauded']
 ['16' '132.02114950894057' 'presentdestroyed']
 ['11' '178.556312769793' 'present']
 ['17' '189.58781590842685' 'present']
 ['13' '195.88024426687778' 'present']
 ['17' '199.8609276349646' 'present']
 ['17' '213.30740748562332' 'marauded']
 ['2' '238.62828860930185' 'present']
 ['2' '261.58005877590745' 'present']
 ['2' '281.88381412837873' 'present']
 ['2' '321.40278018133944' 'marauded']
 ['17' '323.13375189660155' 'presentdestroyed']]","[['F80' '28.009894229124196' 'mated']
 ['F167' '35.29970854949405' 'mated']
 ['F79' '42.27268454375049' 'absent']
 ['F18' '54.96297585100199' 'mated']
 ['F174' '133.8474878889121' 'absent']
 ['F88' '138.37491574096893' 'mated']
 ['F35' '150.22761158933585' 'mated']
 ['F89' '153.8901749802818' 'absent']
 ['F52' '192.55429998607644' 'mated']
 ['F134' '195.02112306337523' 'mated']
 ['F173' '209.263117659412' 'mated']
 ['F181' '211.53837351063635' 'absent']
 ['F133' '355.4222551469101' 'absent']]",554.0,73.52803836573987,15.692047718801314,1518.0,262.2829766305119,56.750693695817276,164.0,24.427481422213972,5.068052815043055,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.1672552303416,"[['16' '51.19976107861649' 'present']
 ['2' '70.68500623203742' 'present']
 ['16' '101.89643398649683' 'present']
 ['16' '115.65235483824881' 'present']
 ['16' '117.82923318110333' 'present']
 ['16' '134.39300247163484' 'present']
 ['16' '143.03553643297914' 'present']
 ['16' '181.88474978645044' 'marauded']
 ['2' '191.68606015763' 'present']
 ['2' '227.64770251749658' 'present']
 ['11' '261.9660296906585' 'present']
 ['13' '275.8173746812255' 'present']
 ['16' '305.85357326223107' 'present']
 ['13' '309.761447465111' 'present']
 ['13' '333.89561057872123' 'present']
 ['2' '358.9808541930596' 'present']]","[['F158' '46.94866824757022' 'absent']
 ['F136' '50.3652655454676' 'mated']
 ['F98' '79.81811885846797' 'mated']
 ['F139' '90.73348916395179' 'mated']
 ['F156' '106.82679919634437' 'absent']
 ['F191' '108.49286434502892' 'absent']
 ['F77' '121.10253455803897' 'mated']
 ['F1' '123.53302649452252' 'mated']
 ['F117' '128.53794816663645' 'mated']
 ['F5' '161.6253974000063' 'absent']
 ['F109' '194.3623955686517' 'mated']
 ['F185' '195.11365989941908' 'mated']
 ['F94' '201.56903247644584' 'mated']
 ['F3' '233.00447276616958' 'mated']
 ['F204' '238.89050280843358' 'absent']
 ['F125' '253.6340864642803' 'mated']
 ['F48' '284.06970331332695' 'mated']]",569.0,69.9700751824495,14.219632046821594,1664.0,283.8843412122579,61.26955041183439,33.0,6.178458713796316,1.4326579275122866,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,359.9672475731102,"[['17' '57.60370080456363' 'present']
 ['11' '61.97363015826059' 'present']
 ['11' '69.74155393688635' 'present']
 ['16' '96.18541596848779' 'marauded']
 ['16' '138.8180413023348' 'marauded']
 ['2' '191.1039206908829' 'present']
 ['13' '193.0989662535126' 'present']
 ['16' '195.42621739294924' 'present']
 ['2' '203.54305717979003' 'present']
 ['11' '205.59008304757512' 'marauded']
 ['11' '233.4106811369284' 'marauded']
 ['2' '242.98418025571098' 'present']
 ['16' '253.83836145895862' 'present']
 ['17' '277.49483194577476' 'present']
 ['11' '281.41337485862016' 'marauded']
 ['16' '326.55705191977506' 'present']]","[['F79' '42.29583269189864' 'mated']
 ['F69' '100.08728166461916' 'destroyed']
 ['F36' '106.22792577695022' 'absent']
 ['F90' '174.04457655738986' 'mated']
 ['F54' '239.84279026312078' 'destroyed']
 ['F119' '289.7405236537196' 'mated']]",568.0,65.64195583358905,12.354391103103335,1561.0,263.92931829551077,56.53904942024204,184.0,30.436599820507524,6.420277916568935,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.8133192650965,"[['13' '17.7357151089307' 'marauded']
 ['17' '35.356347022072704' 'present']
 ['13' '53.76932867107662' 'present']
 ['17' '55.41776535987419' 'present']
 ['16' '55.92633180176143' 'marauded']
 ['13' '68.13335420300463' 'present']
 ['13' '111.56883731780661' 'present']
 ['13' '131.22891248104258' 'present']
 ['16' '135.63519164820946' 'present']
 ['11' '156.63344130138873' 'present']
 ['17' '156.95137191513803' 'present']
 ['17' '182.22004922524246' 'present']
 ['16' '183.39436004789692' 'present']
 ['17' '204.9172806031031' 'present']
 ['11' '215.5865594423589' 'present']
 ['11' '228.84052267231118' 'present']
 ['17' '235.8856771217808' 'marauded']
 ['17' '277.6622026562143' 'present']
 ['17' '321.30452296235904' 'present']
 ['17' '359.88708910435906' 'present']]","[['F137' '90.71875630970428' 'mated']
 ['F24' '91.59720654682368' 'mated']
 ['F147' '104.17117176809046' 'mated']
 ['F159' '124.93711963082691' 'mated']
 ['F10' '131.36892938591382' 'mated']
 ['F160' '133.79433773881536' 'mated']
 ['F177' '183.2920423942714' 'mated']
 ['F95' '198.2831851922786' 'mated']
 ['F186' '279.69097790227966' 'mated']
 ['F47' '341.0005742624472' 'mated']]",575.0,73.3113895808286,16.749708858608443,1611.0,268.01139281634585,57.14734507010963,103.0,18.74547082237662,4.2357373498741,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.3544583097855,"[['16' '16.93923028816251' 'present']
 ['11' '38.691543019619246' 'marauded']
 ['2' '43.47173278253119' 'destroyed']
 ['17' '78.65155237147474' 'marauded']
 ['13' '93.12920725541294' 'present']
 ['16' '99.88308954015196' 'present']
 ['11' '150.57199392688258' 'present']
 ['16' '152.14930380590883' 'present']
 ['2' '159.54268244298768' 'present']
 ['17' '195.10001085101678' 'marauded']
 ['13' '195.22368952014574' 'destroyed']
 ['11' '284.6652909329361' 'present']
 ['17' '329.7474401153654' 'marauded']
 ['2' '339.3258163841367' 'present']]","[['F86' '73.7524118072519' 'mated']
 ['F89' '153.91332312842997' 'mated']
 ['F208' '178.37753344650977' 'mated']
 ['F177' '183.26889424612324' 'absent']
 ['F92' '206.01045543459773' 'mated']]",572.0,73.04304377483147,15.124110203425607,1542.0,262.6188467511223,56.9895236798777,133.0,24.50416109964861,5.530639968673455,0.0,0.0,0.0,0.0,0.0,0.0
