id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.7056069823224,"[['13' '30.636591650718472' 'present']
 ['13' '31.549286672642832' 'present']
 ['13' '55.219145649361906' 'marauded']
 ['15' '73.32679911134244' 'present']
 ['13' '76.89555851303378' 'marauded']
 ['20' '88.91870503592821' 'present']
 ['20' '114.27956223416827' 'marauded']
 ['23' '135.97494035651275' 'present']
 ['20' '144.08149262611474' 'present']
 ['23' '157.49874113723493' 'present']
 ['20' '172.31743999153164' 'marauded']
 ['21' '172.96789632433513' 'presentdestroyed']
 ['23' '177.18832683142426' 'presentdestroyed']
 ['20' '180.69017730585855' 'marauded']
 ['15' '234.05880934960396' 'present']
 ['23' '237.37706086906803' 'marauded']
 ['20' '244.45807789196834' 'presentdestroyed']
 ['23' '244.83374414301747' 'present']
 ['15' '258.4404472158712' 'present']
 ['20' '277.7977772395735' 'present']
 ['20' '308.54805966944883' 'present']
 ['13' '312.0523283676665' 'present']
 ['15' '312.8326890867758' 'present']
 ['23' '355.1849933608281' 'present']]","[['F195' '17.50757446455361' 'mated']
 ['F45' '64.96335522912695' 'absent']
 ['F17' '77.50943190602746' 'absentdestroyed']
 ['F148' '106.63702806830376' 'mated']
 ['F100' '159.0706009009383' 'mated']
 ['F50' '171.46103383800119' 'mated']
 ['F3' '189.00038217845398' 'absent']
 ['F200' '241.67423042148494' 'absentdestroyed']
 ['F158' '258.5465347363561' 'mated']
 ['F177' '330.47007089464057' 'absent']]",576.0,71.64658204148132,15.01973032022779,1524.0,252.12607182503865,53.07421521789435,210.0,36.38658269901796,7.793220178456055,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.99434601853125,"[['15' '23.46584796130984' 'marauded']
 ['21' '25.25959588885579' 'presentdestroyed']
 ['20' '28.207381373313755' 'presentdestroyed']
 ['15' '35.83948928800672' 'marauded']
 ['20' '44.85064425445662' 'marauded']
 ['23' '54.02146660783706' 'present']
 ['21' '61.68608231508475' 'present']
 ['23' '69.26613337963221' 'present']
 ['21' '100.31526011841048' 'present']
 ['20' '126.92682583448594' 'marauded']
 ['21' '143.82142267337477' 'present']
 ['21' '146.72976759240555' 'marauded']
 ['20' '183.99740084159757' 'present']
 ['15' '186.62956971266206' 'marauded']
 ['20' '189.8862271101416' 'presentdestroyed']
 ['23' '213.5230363254856' 'marauded']
 ['15' '223.23108940737515' 'present']
 ['13' '235.6940003367184' 'present']
 ['13' '253.88877902496534' 'present']
 ['23' '272.9661813625604' 'marauded']
 ['13' '290.11975508377617' 'present']
 ['15' '303.56088605372753' 'marauded']
 ['13' '311.62899290673334' 'present']]","[['F40' '21.80994555938315' 'mated']
 ['F210' '65.22310716181619' 'mated']
 ['F142' '127.13768492984025' 'destroyed']
 ['F165' '131.13935584702' 'destroyed']
 ['F81' '136.05557747579013' 'mated']
 ['F138' '142.23276913317451' 'mated']
 ['F179' '149.00300005739834' 'absentdestroyed']
 ['F0' '149.37699616371196' 'destroyed']
 ['F70' '171.1670970237784' 'mated']
 ['F27' '181.736284296855' 'mated']
 ['F180' '195.81516575281617' 'mated']
 ['F122' '204.35291692611577' 'mated']
 ['F13' '219.88549363119546' 'destroyed']
 ['F154' '228.68844008298584' 'mated']
 ['F214' '240.50948707887244' 'mated']
 ['F194' '277.42408496276636' 'destroyed']]",574.0,70.22359999533168,14.517283647487332,1381.0,234.90925762577766,50.827946576911714,327.0,55.00642673014145,11.707463043315595,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.2022518118492,"[['23' '2.2542239138768045' 'present']
 ['20' '3.0742155898069883' 'present']
 ['21' '3.488938712745024' 'present']
 ['13' '65.51746881696877' 'present']
 ['20' '68.89584229629672' 'present']
 ['13' '71.82051147817259' 'marauded']
 ['23' '82.79915272562057' 'present']
 ['23' '87.33576780080193' 'present']
 ['20' '107.64380709298871' 'present']
 ['13' '112.18148611881578' 'present']
 ['20' '142.22033728076977' 'present']
 ['21' '164.345374457526' 'present']
 ['13' '173.3535689745508' 'marauded']
 ['23' '214.78823765207522' 'present']
 ['21' '227.05059715965433' 'present']
 ['23' '240.42617941145906' 'marauded']
 ['13' '301.81636608927056' 'marauded']
 ['23' '307.9418941511928' 'destroyed']
 ['23' '354.1999983766743' 'present']
 ['20' '355.4567531468981' 'marauded']
 ['20' '359.9241363376811' 'destroyed']]","[['F172' '50.40392449156998' 'mated']
 ['F165' '131.16250399516815' 'mated']
 ['F118' '140.13598307710575' 'mated']
 ['F117' '160.59402397117535' 'mated']
 ['F73' '166.4633422182971' 'mated']
 ['F169' '167.02682940411907' 'mated']
 ['F62' '171.88390448140652' 'mated']
 ['F155' '184.78296941942867' 'mated']
 ['F159' '189.17677747508895' 'mated']
 ['F167' '200.97206334479864' 'mated']
 ['F33' '214.0897058542854' 'mated']
 ['F37' '229.46179247435407' 'mated']
 ['F203' '250.3407544229558' 'absent']
 ['F123' '252.9425921514107' 'mated']
 ['F77' '302.0248792714746' 'destroyed']]",558.0,70.21544862634676,15.054584312334025,1547.0,261.49498269434514,56.35298187811024,162.0,28.31042062372552,6.351198237996906,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.4340789498974,"[['20' '17.911239534066752' 'present']
 ['23' '49.19856009705051' 'present']
 ['23' '59.07491814738611' 'marauded']
 ['13' '97.03328990347109' 'present']
 ['21' '120.05035695373091' 'present']
 ['15' '144.33020518779375' 'marauded']
 ['23' '151.98426794326807' 'presentdestroyed']
 ['21' '165.83868137930617' 'present']
 ['15' '176.61902323566605' 'marauded']
 ['15' '190.3560913145723' 'marauded']
 ['23' '207.03681847647263' 'marauded']
 ['13' '226.73261279244272' 'present']
 ['15' '262.80310998062504' 'present']
 ['20' '306.91991974481834' 'present']
 ['23' '321.83412816357355' 'present']
 ['23' '333.71061058943246' 'present']]","[['F45' '64.9402070809788' 'destroyed']
 ['F41' '95.96164841408157' 'mated']
 ['F111' '112.44384294013737' 'mated']
 ['F85' '118.15557394027192' 'mated']
 ['F22' '166.78511738744203' 'mated']
 ['F69' '172.24430299009805' 'mated']
 ['F66' '176.07028461042643' 'mated']
 ['F127' '178.56929979991182' 'absentdestroyed']
 ['F155' '184.75982127128052' 'absent']
 ['F3' '189.02353032660213' 'mated']
 ['F136' '202.5794040315098' 'mated']
 ['F106' '205.91821791848068' 'mated']
 ['F38' '232.1108901528113' 'mated']
 ['F158' '258.5002384400598' 'absent']
 ['F133' '357.48953888591507' 'mated']]",559.0,72.13982063398751,15.560938842684227,1500.0,257.3917036744027,55.12571071661585,180.0,30.538486628746156,6.460447590867761,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.41434740397114,"[['20' '24.008014950361716' 'present']
 ['20' '39.62828523304391' 'marauded']
 ['23' '44.741964540703584' 'presentdestroyed']
 ['15' '71.13368603994749' 'present']
 ['23' '79.5056778617419' 'marauded']
 ['20' '92.44733414852577' 'present']
 ['23' '149.1426815092478' 'present']
 ['21' '161.29771742826486' 'present']
 ['13' '253.38538436045073' 'present']
 ['21' '260.060017623017' 'marauded']
 ['20' '275.70737185991396' 'present']
 ['13' '277.6260384516736' 'present']
 ['15' '299.1523147607042' 'present']
 ['21' '307.6742029990757' 'marauded']
 ['23' '309.4238036074346' 'presentdestroyed']
 ['13' '312.16457061278743' 'presentdestroyed']
 ['15' '315.4837339497412' 'marauded']
 ['13' '326.5177573484635' 'present']
 ['15' '336.35657304144064' 'present']
 ['20' '343.2688547858639' 'present']
 ['21' '359.2885925552965' 'present']]","[['F82' '41.46507545252589' 'destroyed']
 ['F51' '42.69548964845787' 'destroyed']
 ['F125' '73.70923099850856' 'mated']
 ['F53' '78.70082269467825' 'mated']
 ['F209' '129.0441060768781' 'mated']
 ['F189' '136.41539793507775' 'mated']
 ['F21' '145.56741606174393' 'mated']
 ['F20' '156.93037379629297' 'mated']
 ['F183' '157.16309889923414' 'mated']
 ['F174' '164.78078702575115' 'absent']
 ['F74' '201.66208256513212' 'absent']
 ['F154' '228.66529193483768' 'absent']
 ['F208' '233.80039345519964' 'mated']
 ['F63' '237.3565489507031' 'mated']
 ['F168' '246.27667341509257' 'mated']
 ['F143' '249.33858647826332' 'mated']
 ['F203' '250.36390257110395' 'mated']
 ['F49' '282.96103336153175' 'absent']
 ['F193' '300.2844281372523' 'mated']
 ['F181' '316.4622553859113' 'destroyed']
 ['F213' '345.2128009356776' 'mated']]",562.0,74.64881859821975,16.167235982924804,1511.0,254.79631342558704,54.53793965678768,191.0,30.665086691501152,6.230160836173487,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.05021100518746,"[['23' '27.49437248721868' 'present']
 ['20' '46.59421272580595' 'marauded']
 ['23' '61.34626010693838' 'marauded']
 ['20' '69.56400716162644' 'present']
 ['13' '70.37779429630446' 'present']
 ['21' '77.81704588654004' 'marauded']
 ['15' '81.21536375556687' 'destroyed']
 ['21' '109.14250040116632' 'present']
 ['23' '127.72033497849729' 'present']
 ['15' '162.6741798994861' 'present']
 ['21' '166.06132965300756' 'present']
 ['13' '168.60457684050058' 'present']
 ['15' '172.784233348231' 'present']
 ['21' '175.0062969926851' 'present']
 ['21' '183.51611859955312' 'present']
 ['13' '231.26419054534742' 'present']
 ['13' '283.8523842414178' 'present']
 ['15' '309.08451454831' 'present']
 ['13' '317.6967212773567' 'present']
 ['21' '330.9477499649356' 'present']]","[['F17' '77.53258005417561' 'mated']
 ['F190' '125.25633127583755' 'mated']
 ['F19' '125.55886065940348' 'absent']
 ['F60' '144.1356262154399' 'mated']
 ['F163' '159.9753224408593' 'mated']
 ['F35' '162.9100749664873' 'mated']
 ['F39' '196.78303923496975' 'mated']
 ['F79' '208.50527337036806' 'mated']
 ['F160' '241.41792424521003' 'mated']
 ['F57' '276.58707664306917' 'mated']
 ['F112' '290.00200308310906' 'mated']]",579.0,70.59416696362413,15.15740263953618,1552.0,271.4811869424704,59.66184956818892,105.0,18.187048506390518,3.9348215127887163,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.1150339000963,"[['21' '6.874347576963108' 'present']
 ['21' '13.016693517978775' 'present']
 ['13' '26.14837304700225' 'present']
 ['13' '37.41586228351959' 'present']
 ['15' '53.16962834086761' 'present']
 ['20' '74.1042710952571' 'marauded']
 ['13' '85.98797467208402' 'present']
 ['21' '104.3871794794798' 'present']
 ['13' '159.13403319807986' 'marauded']
 ['15' '172.31562358478052' 'present']
 ['15' '176.33721921116683' 'present']
 ['23' '180.4809577992567' 'present']
 ['20' '197.28385229520984' 'present']
 ['21' '249.63562266152368' 'present']
 ['20' '264.6168497602113' 'present']
 ['21' '271.53395982865123' 'present']
 ['23' '277.5044401970883' 'marauded']
 ['20' '283.40877237018134' 'destroyed']
 ['21' '292.5272983291411' 'present']
 ['13' '318.32949031701196' 'present']
 ['23' '326.11809016380613' 'present']
 ['23' '337.3855382936005' 'present']]","[['F7' '1.1385232170794055' 'mated']
 ['F48' '132.6405549468152' 'mated']
 ['F124' '134.00461124890205' 'mated']
 ['F138' '142.20962098502636' 'absent']
 ['F71' '150.53537180628626' 'mated']
 ['F80' '155.74219238640626' 'mated']
 ['F101' '160.02757958614436' 'destroyed']
 ['F128' '196.53305921583663' 'mated']
 ['F29' '228.90666207710353' 'mated']
 ['F204' '230.1566103899175' 'mated']
 ['F16' '248.48605640460943' 'mated']
 ['F59' '252.79400028893696' 'mated']
 ['F112' '289.9325586386646' 'absent']
 ['F173' '331.9034701693472' 'mated']]",558.0,69.87631510651255,14.652958813044199,1586.0,271.97465342674883,58.30701255899215,111.0,18.29693896030806,3.8168990378830943,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.4684534580904,"[['15' '19.532192224863827' 'present']
 ['20' '46.793891720508306' 'present']
 ['15' '99.4611147769955' 'present']
 ['21' '107.5857202579582' 'marauded']
 ['23' '112.23565832439262' 'presentdestroyed']
 ['15' '179.93483882337938' 'present']
 ['23' '189.2620525782958' 'present']
 ['23' '229.33075218050328' 'present']
 ['23' '235.89374673600622' 'marauded']
 ['15' '263.65446327518174' 'marauded']
 ['15' '266.1192894747025' 'presentdestroyed']
 ['21' '268.71951918641486' 'destroyed']]","[['F149' '37.36369351069609' 'mated']
 ['F120' '128.70542188967923' 'mated']
 ['F39' '196.7598910868216' 'absent']
 ['F136' '202.55625588336164' 'absent']
 ['F26' '206.2346201458831' 'absent']
 ['F140' '232.80084191320122' 'mated']
 ['F194' '277.4472331109145' 'mated']
 ['F49' '282.9841815096799' 'mated']]",579.0,72.8397033656708,15.476884712248337,1594.0,269.01852119331943,56.83912401659051,112.0,18.430340648259676,3.878083165389211,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.4129317236148,"[['15' '14.87185871438111' 'present']
 ['21' '46.657688300775575' 'marauded']
 ['13' '51.67225351454765' 'presentdestroyed']
 ['13' '69.08841852332613' 'present']
 ['23' '125.49046765779545' 'present']
 ['15' '145.35937443266778' 'present']
 ['20' '181.17304966914034' 'present']
 ['15' '204.0412037848518' 'present']
 ['21' '206.95102321937105' 'marauded']
 ['20' '226.31863450443586' 'present']
 ['23' '232.86500607353474' 'present']
 ['13' '343.14420542692164' 'marauded']]","[['F108' '81.52676161841539' 'mated']
 ['F131' '138.34701489531298' 'mated']
 ['F92' '147.07681261840963' 'absent']
 ['F4' '180.8434686034606' 'mated']
 ['F74' '201.68523071328028' 'mated']
 ['F161' '233.19979628147814' 'mated']
 ['F78' '244.831025485209' 'mated']
 ['F129' '253.43440836963202' 'mated']
 ['F175' '287.695364496865' 'mated']
 ['F147' '295.7751329413402' 'mated']
 ['F6' '339.1260718902763' 'absent']]",565.0,71.01209028643937,14.33120634228607,1595.0,271.01793745151866,58.258790175483526,104.0,18.113900382812325,3.840094549558916,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.7328823077236,"[['20' '1.7253449946899309' 'marauded']
 ['20' '14.379563926528622' 'present']
 ['21' '24.89116166122636' 'marauded']
 ['20' '47.416658529804735' 'present']
 ['13' '69.54979165274634' 'marauded']
 ['13' '128.13235977705577' 'present']
 ['13' '133.4502124267152' 'present']
 ['13' '208.75109335489458' 'present']
 ['23' '223.91001705683607' 'marauded']
 ['13' '231.63377836520894' 'present']
 ['20' '246.67366386103726' 'marauded']
 ['13' '252.19981305771202' 'presentdestroyed']
 ['15' '316.6330734502729' 'present']
 ['21' '320.0198487320048' 'present']
 ['15' '332.732818470837' 'marauded']
 ['21' '338.4368414057069' 'presentdestroyed']
 ['15' '341.6261658602736' 'present']
 ['13' '346.8008298980703' 'present']
 ['21' '352.83582516923775' 'present']]","[['F185' '96.42340894814865' 'mated']
 ['F189' '136.3922497869296' 'absent']
 ['F179' '149.0261482055465' 'mated']
 ['F206' '150.9591315399107' 'mated']
 ['F127' '178.54615165176367' 'absent']
 ['F197' '201.01249500106513' 'mated']
 ['F87' '201.90139792222416' 'mated']
 ['F78' '244.7847291889127' 'absent']
 ['F191' '258.7249736318967' 'mated']
 ['F199' '286.59676348987284' 'mated']
 ['F55' '315.8060012503106' 'mated']]",570.0,71.2450538115609,14.663783845543515,1475.0,252.6915601889771,54.482336227079735,214.0,36.30620723529589,7.742860799226105,0.0,0.0,0.0,0.0,0.0,0.0
