id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.8161043133187,"[['9' '13.291298428212535' 'present']
 ['15' '32.2679806863792' 'present']
 ['20' '112.68208846708897' 'present']
 ['6' '112.98419734016286' 'present']
 ['6' '113.03049363645917' 'marauded']
 ['6' '129.876134280954' 'present']
 ['20' '140.1130766994226' 'present']
 ['20' '152.87269472266829' 'present']
 ['20' '178.39903161512032' 'marauded']
 ['1' '180.8062773190764' 'presentdestroyed']
 ['20' '196.16546666589898' 'present']
 ['20' '204.30530030852657' 'present']
 ['6' '231.98516015402976' 'present']
 ['6' '239.37496347425346' 'present']
 ['6' '244.02300428991782' 'present']
 ['1' '257.7497014214077' 'present']
 ['1' '271.4353884318253' 'present']
 ['9' '301.52957854215333' 'present']
 ['20' '306.6038058499627' 'present']
 ['1' '344.248019175642' 'present']
 ['15' '350.3837644971356' 'marauded']]","[['F43' '116.48622590513575' 'destroyed']
 ['F51' '128.60194407412388' 'mated']
 ['F20' '147.2487094470672' 'mated']
 ['F57' '230.52743884848573' 'mated']
 ['F90' '303.65316542839247' 'mated']
 ['F184' '305.30519487328235' 'mated']
 ['F16' '325.7053147163167' 'mated']]",559.0,68.60747781791821,13.890084321556524,1584.0,273.3359966773131,59.580937568096694,113.0,18.425416233304507,3.776780971863997,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,359.978483700726,"[['6' '38.7905432306878' 'present']
 ['9' '114.05017254666717' 'present']
 ['6' '126.06984206741421' 'present']
 ['6' '166.8976381217208' 'present']
 ['20' '173.76449339651654' 'marauded']
 ['15' '180.18236214093656' 'presentdestroyed']
 ['20' '228.5761851786371' 'present']
 ['6' '233.05424146397746' 'present']
 ['6' '256.3824063810492' 'present']
 ['6' '259.68498995352616' 'present']]","[['F7' '23.805405358019552' 'mated']
 ['F140' '44.27897902234141' 'mated']
 ['F175' '68.043953908566' 'mated']
 ['F163' '96.05584019096398' 'mated']
 ['F137' '112.60178822411129' 'mated']
 ['F43' '116.5093740532839' 'mated']
 ['F67' '133.5404955778477' 'mated']
 ['F1' '152.74275286051224' 'mated']
 ['F141' '172.7666860912779' 'mated']
 ['F77' '173.4025800870907' 'mated']
 ['F153' '190.04362363262413' 'absent']
 ['F108' '193.7175191309969' 'mated']
 ['F83' '220.02312376105405' 'mated']
 ['F82' '285.17228729058047' 'absent']
 ['F162' '295.07499053179265' 'mated']]",561.0,69.54873773372401,14.618579416701937,1667.0,278.3023922453621,59.0783932518219,31.0,6.0033066428521105,1.3349817911733832,22.0,2.2000000000000006,0.22000000000000014,86.0,3.9814814814814805,0.18432784636488314
2,0.0,8,359.9629277770284,"[['20' '0.20462865491440976' 'present']
 ['1' '2.2982863504147764' 'present']
 ['9' '9.705518607356822' 'present']
 ['9' '24.93651599632271' 'present']
 ['9' '36.39281711000002' 'present']
 ['6' '54.17878564570425' 'present']
 ['9' '72.60711635511744' 'marauded']
 ['6' '79.36705818584286' 'presentdestroyed']
 ['1' '118.56590705161291' 'present']
 ['15' '168.63565058002914' 'present']
 ['15' '189.70277198755468' 'present']
 ['15' '239.12727149631507' 'present']
 ['1' '257.48998378264434' 'present']
 ['15' '301.8009744638733' 'present']
 ['20' '306.42754967099074' 'present']
 ['20' '359.84664627860604' 'present']]","[['F196' '106.71771778843747' 'mated']
 ['F86' '114.77433337222209' 'mated']
 ['F185' '122.59586724097906' 'absent']
 ['F199' '129.8066898506862' 'mated']
 ['F157' '133.29512492317997' 'mated']
 ['F143' '159.16881067492182' 'mated']
 ['F55' '167.09953876487188' 'mated']
 ['F80' '170.34369615038602' 'mated']
 ['F46' '256.8392892340696' 'mated']]",562.0,69.707559696812,14.588859197427444,1677.0,284.1866679005544,60.585166601531995,33.0,6.142847979088206,1.3453210544242085,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.86641914564024,"[['1' '3.122381017251254' 'present']
 ['20' '8.169370755123095' 'present']
 ['20' '59.32323327760036' 'present']
 ['20' '75.47164228802214' 'present']
 ['1' '102.73891204872204' 'present']
 ['15' '109.34706886391054' 'present']
 ['20' '111.75496149168076' 'marauded']
 ['15' '167.97776260549628' 'present']
 ['1' '172.68385549354727' 'present']
 ['9' '252.3361210808699' 'present']
 ['15' '259.3903523386319' 'marauded']
 ['9' '264.699683827924' 'destroyed']
 ['20' '270.87097666782876' 'marauded']
 ['1' '278.80762906529696' 'present']
 ['6' '280.27224844802413' 'present']
 ['6' '291.95537416945047' 'present']
 ['9' '302.75150890722426' 'present']
 ['20' '305.12287306153064' 'present']
 ['9' '320.36893131269846' 'present']
 ['1' '344.9178503810175' 'present']]","[['F192' '76.9222703478544' 'mated']
 ['F15' '82.79736315666828' 'mated']
 ['F44' '104.80196619691684' 'mated']
 ['F193' '126.27050229079288' 'mated']
 ['F136' '147.8841147742458' 'mated']
 ['F14' '153.59515394736107' 'absent']
 ['F52' '190.31659991360505' 'mated']
 ['F201' '219.93594446059075' 'mated']
 ['F111' '229.4780775366026' 'mated']
 ['F13' '245.22626384213095' 'mated']
 ['F152' '252.24389169073257' 'mated']
 ['F8' '258.14344886446946' 'mated']
 ['F148' '283.0661563338432' 'mated']]",560.0,70.66167543340094,14.4092154713608,1571.0,271.0025337150577,58.871187200009985,117.0,18.404388270758062,3.6363785403812727,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.0542299686104,"[['9' '4.837122655501321' 'present']
 ['15' '53.42790474894608' 'present']
 ['9' '54.817191016579066' 'present']
 ['15' '71.52081558032688' 'marauded']
 ['20' '115.92274313143496' 'present']
 ['1' '131.87972779810121' 'marauded']
 ['20' '136.41145759599505' 'presentdestroyed']
 ['20' '189.78668702222487' 'present']
 ['9' '195.2635809931525' 'present']
 ['6' '269.1987673650892' 'present']
 ['9' '285.4163379946773' 'present']]","[['F65' '17.74229392945514' 'mated']
 ['F119' '94.8814819365407' 'mated']
 ['F185' '122.61901538912721' 'mated']
 ['F4' '124.86213162049185' 'mated']
 ['F34' '170.69554122405165' 'mated']
 ['F37' '171.2908190341112' 'mated']
 ['F181' '189.45088935953459' 'mated']
 ['F87' '190.97237607918888' 'absent']
 ['F106' '195.91451741389338' 'mated']
 ['F151' '241.84770847263394' 'mated']
 ['F211' '244.07795423031547' 'mated']
 ['F21' '271.50942725706915' 'mated']
 ['F116' '299.6564055596321' 'mated']]",562.0,73.84596990289914,16.368115575986177,1590.0,274.1308227687071,59.96021114809636,66.0,12.065996512174136,2.8368436805789763,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.55812888081107,"[['15' '59.26170418629801' 'present']
 ['15' '62.25460662121748' 'present']
 ['6' '78.59490957741448' 'marauded']
 ['15' '129.20627152347703' 'present']
 ['1' '133.1633616769893' 'present']
 ['15' '139.60544276136594' 'present']
 ['15' '156.0534248008101' 'present']
 ['15' '166.1205550980245' 'present']
 ['1' '172.82568679590648' 'present']
 ['20' '187.84211157762527' 'present']
 ['15' '189.55647569125838' 'marauded']
 ['6' '225.14246797184677' 'present']
 ['1' '240.58636349975103' 'present']
 ['15' '271.4101473039846' 'present']
 ['20' '303.81900017238456' 'present']
 ['9' '309.46636222087346' 'present']]","[['F12' '118.54430238343568' 'mated']
 ['F198' '121.36301097514992' 'mated']
 ['F75' '124.0325507856226' 'mated']
 ['F178' '124.9993059259653' 'mated']
 ['F74' '131.49578725089634' 'absent']
 ['F1' '152.69645656421594' 'absent']
 ['F147' '155.44192113577782' 'mated']
 ['F72' '161.04108587167715' 'mated']
 ['F5' '187.08248726774752' 'mated']
 ['F87' '191.01867237548518' 'destroyed']
 ['F127' '217.2982330748494' 'mated']
 ['F201' '219.9127963124426' 'absent']
 ['F138' '241.05492281883141' 'mated']]",556.0,73.36156363459641,16.147253273188323,1619.0,274.44010449169076,58.93445382563617,74.0,12.243624317183498,2.5564391470364,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,359.9537830966522,"[['20' '23.10669611677074' 'present']
 ['9' '40.05383164193337' 'present']
 ['9' '51.66722885800625' 'present']
 ['20' '111.70866519538446' 'present']
 ['20' '114.27604185310844' 'present']
 ['1' '189.72175482349763' 'present']
 ['15' '197.13291476313648' 'present']
 ['9' '321.7324174382039' 'present']
 ['15' '331.1687594180707' 'marauded']
 ['1' '342.141353225519' 'present']
 ['15' '348.6158477138785' 'marauded']]","[['F39' '2.3532993766426915' 'mated']
 ['F11' '77.60175484603705' 'mated']
 ['F199' '129.7603935543899' 'absent']
 ['F74' '131.54208354719265' 'mated']
 ['F14' '153.57200579921292' 'absent']
 ['F200' '219.77356481892224' 'mated']
 ['F212' '232.0650454552304' 'mated']
 ['F49' '252.15962410632807' 'mated']]",567.0,70.00384417473518,14.944683939176352,1609.0,271.81212179199866,58.54049028439137,70.0,12.280457015065863,2.77667268277903,16.0,1.6000000000000003,0.1600000000000001,93.0,4.305555555555557,0.19933127572016426
7,0.0,7,360.1420293215507,"[['1' '0.6088659923841535' 'present']
 ['20' '8.549252883572617' 'present']
 ['9' '12.18683562881398' 'present']
 ['20' '20.889687106340343' 'present']
 ['9' '23.539518171705126' 'present']
 ['9' '44.143702973136605' 'present']
 ['20' '44.15418487899191' 'present']
 ['6' '47.188301336645445' 'present']
 ['20' '62.451713412873' 'present']
 ['20' '74.35656763573029' 'present']
 ['20' '100.28545784762503' 'marauded']
 ['6' '108.30619182449952' 'present']
 ['1' '128.36462445129587' 'present']
 ['15' '180.96455207057846' 'present']
 ['1' '192.08356232470607' 'present']
 ['6' '214.4831113200398' 'marauded']
 ['9' '240.1310222254773' 'present']
 ['9' '264.27665028521466' 'marauded']
 ['20' '269.9529138904467' 'destroyed']
 ['6' '284.8240476451848' 'present']
 ['15' '287.33472064630087' 'marauded']
 ['20' '288.53951219371675' 'presentdestroyed']
 ['15' '294.7287285087898' 'present']
 ['20' '323.31988378923796' 'present']
 ['20' '339.3425645274699' 'present']]","[['F84' '13.04025309244815' 'mated']
 ['F131' '59.283204841145896' 'mated']
 ['F177' '66.67088334557562' 'mated']
 ['F22' '93.67432629222608' 'mated']
 ['F89' '106.19426240250546' 'absentdestroyed']
 ['F101' '124.52097532980775' 'mated']
 ['F74' '131.5189353990445' 'absent']
 ['F142' '137.2264417531037' 'absent']
 ['F126' '237.62256132812934' 'mated']
 ['F73' '283.6682513941916' 'absent']
 ['F207' '302.9872284681271' 'mated']]",578.0,71.53806761944037,14.7606155673086,1539.0,264.0840446822075,57.12899468461377,141.0,24.647131449987018,5.417306718260626,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.5388256042,"[['6' '6.930798531768877' 'present']
 ['6' '24.857314055171592' 'present']
 ['15' '26.468872964335915' 'present']
 ['1' '42.28130132892623' 'marauded']
 ['1' '44.014114333025645' 'presentdestroyed']
 ['15' '45.023006198188256' 'presentdestroyed']
 ['9' '50.818951740062694' 'present']
 ['20' '56.978173429857584' 'present']
 ['15' '72.17938393309254' 'present']
 ['6' '96.13333007159206' 'present']
 ['9' '100.06457196780985' 'present']
 ['20' '105.3188006801494' 'present']
 ['1' '120.33598134701998' 'present']
 ['1' '125.62461623474293' 'marauded']
 ['9' '164.94956005016002' 'present']
 ['15' '167.93146630919998' 'present']
 ['9' '169.5637436906234' 'present']
 ['15' '185.24132160258077' 'marauded']
 ['20' '185.5659975569207' 'presentdestroyed']
 ['9' '185.63070736158332' 'presentdestroyed']
 ['1' '207.2036494866143' 'marauded']
 ['6' '208.96049470849272' 'presentdestroyed']
 ['9' '224.14210973283986' 'marauded']
 ['9' '236.0353818531691' 'present']
 ['20' '239.6813384701511' 'present']
 ['15' '280.21190650719575' 'present']
 ['9' '290.9724266680999' 'present']
 ['15' '295.40545001479506' 'present']
 ['9' '304.6472709311648' 'present']
 ['15' '316.5693486281218' 'present']]","[['F91' '16.40050045412396' 'mated']
 ['F92' '45.228279200019976' 'destroyed']
 ['F117' '82.444669034066' 'mated']
 ['F3' '87.6330425634118' 'absent']
 ['F128' '93.38185350687743' 'absent']
 ['F199' '129.78354170253806' 'destroyed']
 ['F63' '137.70332203936263' 'mated']
 ['F110' '141.6638945708856' 'mated']
 ['F191' '166.612325897196' 'mated']
 ['F17' '166.79565579487476' 'mated']
 ['F10' '169.71947095410667' 'mated']
 ['F54' '189.61523605630055' 'destroyed']
 ['F87' '190.92607978289257' 'destroyed']
 ['F127' '217.27508492670125' 'absent']
 ['F104' '236.91972225569654' 'mated']
 ['F97' '247.357123526796' 'mated']
 ['F53' '277.0564801993098' 'mated']
 ['F214' '317.0355424319459' 'mated']]",564.0,70.59153679902444,14.940977254866032,1567.0,259.17913897155057,54.052380788478395,172.0,30.39317914636719,6.581903496258355,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.454475212108,"[['6' '11.876474092839715' 'present']
 ['1' '13.299420837481088' 'marauded']
 ['6' '17.92075808669794' 'presentdestroyed']
 ['20' '23.152992413067036' 'present']
 ['6' '38.74424693439151' 'present']
 ['15' '69.78933708829462' 'present']
 ['15' '91.31429168744478' 'present']
 ['6' '101.93451213492406' 'present']
 ['6' '123.08884905660805' 'present']
 ['6' '127.00462126274365' 'present']
 ['20' '145.25270005962895' 'present']
 ['20' '150.70727175512593' 'present']
 ['15' '178.13478018873107' 'present']
 ['6' '213.29259203313342' 'present']
 ['1' '260.84567750595767' 'present']
 ['6' '304.9910757181867' 'present']
 ['6' '321.8345772211132' 'present']
 ['1' '333.4641941409163' 'marauded']
 ['1' '355.387947546824' 'present']]","[['F166' '88.32888053599576' 'mated']
 ['F156' '92.97402590271662' 'mated']
 ['F98' '112.72486856050539' 'mated']
 ['F18' '140.91818313654053' 'mated']
 ['F118' '144.53094949016523' 'absent']
 ['F81' '194.28124798160056' 'mated']
 ['F125' '197.34781488376856' 'mated']
 ['F83' '219.9999756129059' 'absent']
 ['F210' '221.00231894019754' 'mated']]",564.0,69.826197706076,13.94818338793777,1630.0,272.22767698658816,57.44417958515135,66.0,12.248245043093016,2.6036611724676524,14.0,1.4000000000000001,0.14000000000000007,94.0,4.351851851851854,0.2014746227709187
