id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.91250233973744,"[['6' '0.06944444444444445' 'present']
 ['6' '19.77676944714652' 'present']
 ['13' '38.68881432417806' 'marauded']
 ['6' '59.872653822662194' 'present']
 ['17' '83.67061115239251' 'present']
 ['17' '144.07116307761402' 'present']
 ['3' '146.86317879399738' 'present']
 ['8' '165.3477354065915' 'present']
 ['6' '166.9790175475964' 'present']
 ['13' '178.46260091641622' 'present']
 ['13' '184.69473719846653' 'present']
 ['3' '184.9097440100926' 'present']
 ['3' '195.00900351741274' 'present']
 ['17' '202.93617889011136' 'present']
 ['6' '202.94953012925785' 'present']
 ['3' '221.1819931768789' 'present']
 ['8' '222.49450543664904' 'present']
 ['17' '251.6466917532787' 'marauded']
 ['13' '320.5702027337672' 'present']
 ['13' '334.61449546654615' 'present']
 ['6' '346.05751779241496' 'present']
 ['8' '351.2094341496324' 'present']]","[['F21' '49.81057086332784' 'mated']
 ['F149' '88.7825554365011' 'mated']
 ['F17' '91.76443993372989' 'mated']
 ['F36' '101.94566296875702' 'mated']
 ['F62' '150.20323411805364' 'mated']
 ['F57' '204.66293715088315' 'mated']
 ['F113' '316.8390165004748' 'mated']
 ['F178' '359.7051404677044' 'absent']]",565.0,69.80139526856973,15.041062818998457,1613.0,278.2391788817766,60.78448535634281,71.0,12.167215339909024,2.55685660826489,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.22668689359534,"[['8' '13.342369328832797' 'marauded']
 ['17' '45.73477660128216' 'present']
 ['8' '73.594004092018' 'present']
 ['8' '94.94684456061442' 'marauded']
 ['3' '96.88016211120222' 'presentdestroyed']
 ['8' '97.15218327579653' 'presentdestroyed']
 ['6' '111.48990808300046' 'present']
 ['17' '203.5770311699475' 'marauded']
 ['13' '225.02194044186675' 'present']
 ['13' '253.9753967130809' 'present']
 ['13' '260.9417232964497' 'present']
 ['3' '285.63416312743965' 'present']
 ['17' '311.4003296971806' 'present']
 ['13' '315.43453889890264' 'present']]","[['F116' '85.78377385902277' 'mated']
 ['F173' '96.06205233700933' 'destroyed']
 ['F36' '101.92251482060887' 'destroyed']
 ['F13' '105.79040154274539' 'mated']
 ['F102' '129.4273975804678' 'absent']
 ['F79' '152.0319657025761' 'absent']
 ['F55' '153.97033509720313' 'mated']
 ['F51' '165.1317568381824' 'mated']
 ['F89' '175.68915865647074' 'mated']
 ['F129' '197.60487135900667' 'mated']
 ['F52' '201.69752036596392' 'mated']
 ['F147' '202.86678999190914' 'mated']
 ['F153' '207.117634626006' 'destroyed']
 ['F126' '214.83451974117463' 'mated']]",554.0,71.77327386558623,15.343317132690986,1571.0,270.099492991158,59.09464829832946,108.0,18.201678288683546,3.795125278224938,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.00732445013386,"[['17' '8.687619922311212' 'present']
 ['3' '25.79440037955902' 'present']
 ['6' '30.696427676844355' 'marauded']
 ['3' '35.07036356166476' 'presentdestroyed']
 ['6' '36.58865098980106' 'presentdestroyed']
 ['13' '72.60041306562908' 'marauded']
 ['17' '83.3985327411187' 'present']
 ['3' '100.50505258933799' 'present']
 ['6' '101.84557700039154' 'marauded']
 ['17' '136.67030045127206' 'present']
 ['8' '145.88077608115086' 'present']
 ['6' '187.60336066168364' 'present']
 ['8' '191.15046191269963' 'present']
 ['17' '249.75084608091618' 'marauded']
 ['13' '270.945305441765' 'marauded']
 ['8' '276.82238062189816' 'presentdestroyed']
 ['8' '330.2487037707207' 'present']
 ['6' '350.70930436263416' 'present']
 ['13' '352.2549590738363' 'present']]","[['F53' '16.729249783540492' 'mated']
 ['F146' '20.345300418915848' 'mated']
 ['F107' '71.17853807244337' 'mated']
 ['F173' '96.03890418886118' 'absent']
 ['F94' '126.96638688747814' 'mated']
 ['F65' '131.43721298929205' 'mated']
 ['F75' '136.88788927358002' 'mated']
 ['F63' '191.14781334959397' 'mated']
 ['F204' '218.70311468325497' 'mated']
 ['F198' '241.79173815655312' 'mated']
 ['F130' '330.0491773663372' 'absent']
 ['F124' '340.4997194344707' 'mated']]",562.0,70.18558249270951,13.840354692684771,1540.0,259.41188682419914,55.56533536186565,168.0,30.611350360074816,6.854258508318906,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,361.0274760028816,"[['13' '46.38329359543425' 'present']
 ['13' '57.29500707828352' 'marauded']
 ['8' '65.58551389495102' 'marauded']
 ['13' '73.13509676542986' 'present']
 ['8' '107.11992113354859' 'present']
 ['6' '115.35467873675749' 'present']
 ['6' '118.76008679991551' 'marauded']
 ['17' '191.16470054084905' 'present']
 ['8' '221.30942817303827' 'present']
 ['13' '258.2655032857545' 'present']
 ['13' '274.6157505725927' 'marauded']
 ['6' '300.1855081450401' 'marauded']
 ['8' '330.09235613910914' 'present']
 ['6' '336.9389602832646' 'marauded']
 ['13' '358.4941990867567' 'present']]","[['F163' '54.248790144100305' 'mated']
 ['F37' '66.0293920454928' 'destroyed']
 ['F60' '143.32860640980647' 'mated']
 ['F140' '153.56378722346352' 'mated']
 ['F40' '157.3019120898622' 'mated']
 ['F215' '232.62776311315253' 'absent']
 ['F206' '237.54887166304428' 'mated']
 ['F86' '239.2447315221096' 'mated']
 ['F7' '247.3351821826849' 'mated']
 ['F87' '266.3225029357578' 'mated']
 ['F54' '270.1949089100901' 'mated']
 ['F0' '278.8386179289914' 'destroyed']
 ['F185' '282.26199930206553' 'mated']]",550.0,69.90740437444217,13.97339708940484,1416.0,249.72095184828214,55.198735021920584,229.0,36.66611604013417,7.359704088109624,11.0,1.0999999999999999,0.11000000000000004,61.0,2.8240740740740735,0.130744170096022
4,0.0,5,360.3643747996998,"[['8' '19.7016185608332' 'marauded']
 ['3' '39.997296000700324' 'marauded']
 ['17' '47.25077119781668' 'presentdestroyed']
 ['8' '69.87973987026646' 'present']
 ['6' '107.12329047507819' 'present']
 ['6' '108.09087306909183' 'present']
 ['8' '142.78506520887683' 'present']
 ['3' '149.83951695289508' 'present']
 ['6' '189.13554179539645' 'present']
 ['8' '281.9360192831028' 'marauded']
 ['8' '297.8160456225613' 'present']
 ['13' '322.88042778121195' 'present']]","[['F29' '143.83844927781604' 'mated']
 ['F134' '149.85200700168102' 'mated']
 ['F196' '172.46651188027687' 'mated']
 ['F144' '265.25712592901965' 'mated']
 ['F178' '359.72828861585253' 'mated']]",569.0,72.922884106675,15.71680061256353,1595.0,268.8147330526849,57.841600109888375,105.0,18.366342290896238,4.042382395002344,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.03620685021497,"[['6' '19.49097440207565' 'present']
 ['6' '33.70350665436443' 'marauded']
 ['3' '35.813884679493356' 'destroyed']
 ['13' '76.00406697617291' 'present']
 ['3' '80.15767054905886' 'marauded']
 ['6' '104.64253267458983' 'present']
 ['8' '108.33666963179986' 'marauded']
 ['8' '108.48296592809616' 'presentdestroyed']
 ['17' '116.4494720506433' 'present']
 ['8' '124.51763885219289' 'present']
 ['13' '135.57586141337063' 'present']
 ['8' '141.70509664353688' 'present']
 ['8' '161.2235449251058' 'present']
 ['3' '182.59117020201236' 'present']
 ['8' '195.25455642496428' 'present']
 ['17' '207.87680025414048' 'present']
 ['8' '237.24035243320236' 'marauded']
 ['17' '243.27939603106995' 'presentdestroyed']
 ['3' '246.07437052241485' 'present']
 ['13' '270.7990091454687' 'marauded']
 ['6' '272.33219555967105' 'presentdestroyed']
 ['13' '276.19229398967093' 'presentdestroyed']
 ['6' '290.3360303788069' 'present']
 ['17' '324.27249132420457' 'present']
 ['17' '359.7614453289893' 'present']]","[['F117' '107.25614322416389' 'mated']
 ['F15' '122.6724046806567' 'mated']
 ['F75' '136.86474112543186' 'absent']
 ['F79' '152.05511385072424' 'mated']
 ['F140' '153.51749092716722' 'absent']
 ['F209' '188.02215665187768' 'mated']
 ['F88' '203.059046645446' 'mated']
 ['F59' '204.14419430958637' 'mated']
 ['F181' '206.3882864381899' 'mated']
 ['F154' '208.19579455062654' 'mated']
 ['F46' '216.1381958693667' 'mated']
 ['F150' '220.34525837233048' 'mated']
 ['F64' '231.49752503592478' 'mated']
 ['F215' '232.67405940944883' 'mated']
 ['F128' '299.11563213001585' 'mated']
 ['F39' '335.60681213866303' 'mated']]",568.0,71.9164976706555,15.458979808675672,1533.0,257.6103305426051,54.64581998595441,167.0,30.61483559284476,6.702284133506838,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.211837178446,"[['8' '59.76549012749994' 'present']
 ['17' '92.16388483911031' 'present']
 ['13' '109.68741988244996' 'present']
 ['8' '145.18625669763352' 'present']
 ['13' '169.1599086200594' 'marauded']
 ['17' '192.1161712147619' 'present']
 ['8' '204.76336953395375' 'present']
 ['17' '283.751240617362' 'present']
 ['17' '287.86524143569187' 'present']
 ['3' '312.0994249800715' 'marauded']
 ['13' '350.9121912165704' 'marauded']
 ['17' '357.7487326132436' 'destroyed']]","[['F171' '51.87177364666626' 'mated']
 ['F118' '70.33627349293467' 'mated']
 ['F136' '71.74989465621485' 'mated']
 ['F190' '79.50225681050465' 'mated']
 ['F141' '119.64535649619702' 'mated']
 ['F174' '123.28320647785411' 'mated']
 ['F115' '136.38886089315275' 'mated']
 ['F166' '164.50860048812092' 'mated']
 ['F83' '190.13378667311713' 'mated']
 ['F33' '197.57198089799408' 'absent']
 ['F158' '205.5824636062741' 'mated']
 ['F49' '235.02760601584248' 'absent']
 ['F0' '278.8617660771396' 'mated']]",582.0,75.71676126875877,16.60597642605002,1507.0,260.1360104532646,56.62093473598006,108.0,18.574250274189183,4.332228440596318,18.0,1.8000000000000005,0.1800000000000001,86.0,3.9814814814814805,0.18432784636488314
7,0.0,4,359.9372096805647,"[['8' '3.137670842827805' 'present']
 ['6' '28.862389954099168' 'marauded']
 ['17' '29.41552321352461' 'presentdestroyed']
 ['6' '40.995832722049514' 'present']
 ['17' '54.72544979710209' 'present']
 ['8' '65.73181019124732' 'present']
 ['13' '67.81346117225196' 'marauded']
 ['6' '85.26840477350676' 'present']
 ['6' '88.31159897531562' 'present']
 ['3' '100.3587562930417' 'marauded']
 ['13' '111.03781848658693' 'marauded']
 ['8' '193.69712975458816' 'present']
 ['13' '258.47775204576135' 'present']
 ['13' '264.68436623079015' 'marauded']
 ['17' '287.9115377319882' 'marauded']
 ['6' '306.64714948844926' 'present']
 ['17' '308.2125642445739' 'present']
 ['8' '344.7354557294265' 'present']]","[['F31' '62.79779095628564' 'mated']
 ['F45' '165.35738830486045' 'mated']
 ['F66' '176.2374178546359' 'absent']
 ['F103' '183.05645297400193' 'mated']
 ['F135' '187.23023014461296' 'mated']
 ['F73' '270.5993616165143' 'destroyed']]",568.0,72.70565707245869,15.958498836033478,1509.0,250.708171035967,53.05738822964598,222.0,36.63824514829195,7.471412450337623,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.33706410699887,"[['3' '19.664532640883568' 'present']
 ['6' '31.3310476640357' 'present']
 ['17' '68.79317343326896' 'present']
 ['17' '76.6710488856423' 'present']
 ['13' '129.22714638162313' 'present']
 ['6' '190.07075312658662' 'present']
 ['17' '205.20907683032348' 'present']
 ['13' '214.87102526256697' 'present']
 ['6' '226.46227094826045' 'marauded']
 ['3' '248.3248704123357' 'present']
 ['6' '261.8121999055964' 'present']
 ['17' '281.7009569231399' 'present']
 ['6' '294.1257509903035' 'present']
 ['6' '300.98073029376263' 'present']
 ['17' '324.62935438102795' 'present']
 ['6' '348.4603162272953' 'present']
 ['13' '357.1107191476472' 'present']]","[['F146' '20.3221522707677' 'absent']
 ['F162' '68.54741680248618' 'mated']
 ['F58' '106.75631353450466' 'mated']
 ['F137' '144.6485002752152' 'mated']
 ['F8' '157.29767033804907' 'mated']
 ['F88' '203.03589849729784' 'absent']
 ['F167' '234.6203619243712' 'mated']
 ['F70' '255.75575214706527' 'mated']
 ['F187' '262.83849502673434' 'mated']
 ['F14' '303.89511044438905' 'mated']]",575.0,67.9976927663359,13.618722896675802,1649.0,279.5568774073392,59.83706957586121,34.0,6.406203594729325,1.5209121839335336,17.0,1.7000000000000004,0.1700000000000001,98.0,4.537037037037041,0.2100480109739365
9,0.0,6,360.03450760027613,"[['8' '19.042345478131022' 'present']
 ['6' '27.111845070094642' 'present']
 ['8' '28.104273133701867' 'present']
 ['6' '29.22897194862959' 'marauded']
 ['13' '36.460703976912384' 'presentdestroyed']
 ['8' '43.81064082583097' 'marauded']
 ['8' '93.32452321680768' 'marauded']
 ['3' '97.10430769415258' 'presentdestroyed']
 ['13' '122.91580478839249' 'present']
 ['17' '145.7034054185036' 'present']
 ['8' '161.1772486288095' 'present']
 ['6' '260.2402600630813' 'present']
 ['8' '337.6729484207739' 'present']]","[['F149' '88.75940728835295' 'absent']
 ['F134' '149.82885885353286' 'absent']
 ['F132' '176.2805899770802' 'mated']
 ['F205' '181.6259575951867' 'absent']
 ['F147' '202.843641843761' 'absent']
 ['F139' '204.64487733918455' 'mated']
 ['F119' '233.09887302684194' 'mated']
 ['F191' '233.34437052068606' 'mated']
 ['F4' '278.01777969374905' 'mated']
 ['F100' '336.27310108956397' 'mated']]",557.0,69.18064936250593,14.325584561836948,1624.0,272.59023636746565,58.556695592818855,107.0,18.411846211178577,3.8114837171658906,0.0,0.0,0.0,0.0,0.0,0.0
