id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.97259910488475,"[['1' '45.39990548118563' 'present']
 ['16' '69.31791019794561' 'present']
 ['1' '71.64768107518607' 'present']
 ['17' '73.81649862309267' 'marauded']
 ['5' '128.22682033660402' 'present']
 ['1' '154.9238894653638' 'marauded']
 ['1' '174.7555344187763' 'present']
 ['6' '188.18118818513813' 'marauded']
 ['5' '193.35999637008848' 'presentdestroyed']
 ['6' '206.99939278204536' 'present']
 ['17' '237.04727595599977' 'present']
 ['5' '248.55051813474677' 'present']
 ['17' '273.60699096607' 'present']
 ['6' '302.45401177975975' 'present']
 ['6' '305.15232252889126' 'present']
 ['6' '307.4379756710573' 'present']]","[['F59' '117.83229225919294' 'mated']
 ['F176' '176.28018165474492' 'mated']
 ['F118' '234.81127928175042' 'mated']
 ['F107' '271.27056420398173' 'mated']]",565.0,71.09815264477258,15.112784515159749,1594.0,270.6083314046444,58.05284765476034,114.0,18.34463612859708,3.6618333638529923,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.4638573224213,"[['6' '38.86000840695077' 'present']
 ['6' '50.34464362804229' 'present']
 ['6' '55.55341149004838' 'marauded']
 ['6' '94.47611552089978' 'present']
 ['5' '129.1869329431758' 'present']
 ['6' '129.63934721482053' 'present']
 ['17' '194.9870766532023' 'present']
 ['16' '213.02410508570324' 'present']
 ['6' '220.82113528293016' 'present']
 ['16' '248.31222986841374' 'marauded']
 ['6' '263.3905063811459' 'present']
 ['16' '283.33656413381027' 'present']
 ['17' '287.067600251484' 'present']
 ['5' '296.07967482732886' 'present']
 ['17' '306.52242235536187' 'present']
 ['6' '345.73443900502866' 'marauded']
 ['6' '357.47252941094354' 'present']]","[['F65' '23.316133131220194' 'mated']
 ['F82' '165.20003335080784' 'mated']
 ['F35' '176.25498673920734' 'mated']
 ['F75' '179.16510460773688' 'mated']
 ['F76' '261.65649710203263' 'mated']
 ['F193' '334.96356523839876' 'mated']
 ['F178' '356.7766310958981' 'mated']]",573.0,72.14817745386915,16.20269388340217,1593.0,264.92460827596614,56.0015900748766,103.0,18.16096991650073,3.9631336255941996,12.0,1.2,0.12000000000000005,79.0,3.6574074074074066,0.16932441700960202
2,0.0,9,360.16280934925265,"[['17' '14.295848190186138' 'present']
 ['6' '40.10464285114569' 'marauded']
 ['16' '74.77435995633876' 'present']
 ['16' '75.61302372293632' 'present']
 ['5' '148.38823837163153' 'marauded']
 ['5' '153.99024383016294' 'presentdestroyed']
 ['5' '172.1224437057141' 'present']
 ['17' '191.09711076303216' 'marauded']
 ['6' '207.04568907834167' 'present']
 ['16' '239.50031020042493' 'present']
 ['17' '253.6636830646158' 'marauded']
 ['6' '255.08188271664787' 'presentdestroyed']
 ['1' '263.22990230512914' 'present']
 ['5' '270.83753294974264' 'present']
 ['1' '295.7814978696203' 'present']
 ['5' '318.0962465119454' 'present']
 ['6' '342.5830233569143' 'present']]","[['F58' '67.10835033774833' 'mated']
 ['F40' '121.85333909808651' 'mated']
 ['F67' '145.46299551680627' 'absent']
 ['F206' '173.4417564074517' 'mated']
 ['F149' '174.26733738408336' 'mated']
 ['F64' '216.62106663847635' 'mated']
 ['F175' '219.66442090158517' 'mated']
 ['F144' '220.1910335821149' 'mated']
 ['F102' '264.21214546343197' 'mated']
 ['F69' '320.2600743133817' 'mated']]",574.0,72.59797324834818,15.681305065207493,1573.0,263.15279924891234,55.22775239527911,143.0,24.345377310330512,5.216633222020649,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.0235298355782,"[['1' '3.8504007581685076' 'present']
 ['5' '4.179767564848652' 'present']
 ['5' '19.55840786447693' 'present']
 ['6' '44.20594498943863' 'present']
 ['1' '106.75319065762244' 'present']
 ['5' '115.79724760947624' 'present']
 ['1' '118.99737504990227' 'present']
 ['6' '137.65106301294236' 'present']
 ['5' '143.38468647141988' 'marauded']
 ['17' '162.9117466142649' 'marauded']
 ['5' '173.54492882367782' 'marauded']
 ['6' '227.33763704582128' 'present']
 ['5' '264.8852499105445' 'present']
 ['16' '309.85101568864' 'present']
 ['6' '313.45839718695817' 'present']
 ['1' '325.40103235682034' 'present']
 ['16' '327.0543669912931' 'present']]","[['F202' '14.156193746456434' 'mated']
 ['F55' '28.07790763610657' 'mated']
 ['F25' '33.515247332063346' 'mated']
 ['F73' '41.92162152311112' 'mated']
 ['F1' '51.35170991888108' 'mated']
 ['F31' '139.56126562549062' 'mated']
 ['F141' '171.72754003047248' 'mated']
 ['F17' '182.67703900611158' 'mated']
 ['F23' '197.14116348556126' 'mated']
 ['F180' '200.40356762096613' 'mated']
 ['F57' '202.67309786627504' 'mated']
 ['F43' '214.0707748607776' 'mated']
 ['F160' '216.88910174922955' 'mated']
 ['F104' '223.1320664262932' 'mated']
 ['F20' '249.4842768331087' 'mated']
 ['F142' '297.3622477946552' 'absent']
 ['F178' '356.75348294774994' 'absent']]",567.0,69.01265119234282,14.36501605433964,1603.0,272.97876746710153,58.677963609222395,102.0,18.050920360946385,3.8116101278435948,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.01622343656913,"[['5' '22.831684869350507' 'present']
 ['17' '30.436537335614755' 'present']
 ['16' '75.65932001923262' 'present']
 ['17' '77.0318941421034' 'present']
 ['5' '93.77037653580281' 'present']
 ['5' '98.92244380897388' 'marauded']
 ['1' '100.44087720255108' 'presentdestroyed']
 ['16' '102.71408050094463' 'presentdestroyed']
 ['16' '116.20955514748061' 'present']
 ['6' '139.9232791317093' 'present']
 ['6' '142.29576720728386' 'present']
 ['1' '189.00154096897617' 'present']
 ['1' '223.48551051085076' 'marauded']
 ['6' '231.07159893342404' 'marauded']
 ['5' '291.9899974375729' 'marauded']
 ['6' '299.06268277007916' 'presentdestroyed']
 ['17' '330.5820722016202' 'present']
 ['5' '336.6432981247624' 'present']
 ['1' '338.04922026566805' 'present']
 ['6' '348.0478242669734' 'present']
 ['16' '357.91322458460957' 'present']]","[['F140' '42.06870209578624' 'mated']
 ['F130' '155.66095935344123' 'mated']
 ['F92' '209.52932647808072' 'mated']
 ['F12' '220.7722850998005' 'absent']
 ['F174' '221.11499817530955' 'absent']
 ['F66' '223.01362129145116' 'mated']
 ['F47' '242.84910489067065' 'absent']
 ['F2' '248.9528043643493' 'mated']
 ['F89' '266.63553500289805' 'absent']
 ['F114' '325.31024115307866' 'mated']]",559.0,66.49707246536396,13.445015989466363,1602.0,269.27507366064833,57.89844272489155,145.0,24.25454051422162,5.020956849870717,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.01002047706476,"[['16' '18.684035312769243' 'present']
 ['17' '43.60396701264742' 'marauded']
 ['17' '67.76715580053063' 'present']
 ['17' '72.47321898216545' 'present']
 ['1' '86.9697606563421' 'present']
 ['16' '97.76365444308986' 'present']
 ['6' '173.37928737006607' 'present']
 ['1' '179.39492228954646' 'marauded']
 ['17' '202.92222289456353' 'present']
 ['1' '225.73382254982482' 'present']
 ['17' '234.92939098865455' 'present']
 ['16' '261.8678291507358' 'present']
 ['16' '322.80555416883715' 'present']
 ['1' '327.77922803880875' 'present']
 ['17' '340.84149876109564' 'present']]","[['F150' '98.47000791822623' 'mated']
 ['F40' '121.83019094993836' 'absent']
 ['F158' '131.50826673892652' 'mated']
 ['F128' '145.2444168099399' 'mated']
 ['F115' '149.25193196116896' 'absent']
 ['F70' '158.99727428077526' 'mated']
 ['F196' '174.71242210478636' 'mated']
 ['F36' '182.28947909674113' 'destroyed']
 ['F34' '220.586773344525' 'mated']
 ['F174' '221.0918500271614' 'absent']
 ['F174' '221.1381463234577' 'absent']
 ['F47' '242.8722530388188' 'mated']
 ['F163' '243.81929060143705' 'absent']
 ['F20' '249.46112868496056' 'absent']
 ['F169' '274.5616229997695' 'absent']
 ['F192' '300.94165206119897' 'mated']
 ['F86' '342.82578705415085' 'mated']]",559.0,72.78187032551205,16.274815559627392,1557.0,269.6683749449701,58.83881097409497,67.0,12.18710440948525,2.7987747640132583,13.0,1.3,0.13000000000000006,88.0,4.0740740740740735,0.18861454046639203
6,0.054,8,360.279648329441,"[['16' '26.033768290825623' 'marauded']
 ['5' '31.660088860325736' 'presentdestroyed']
 ['17' '42.15724232281034' 'present']
 ['17' '65.65194850501175' 'present']
 ['16' '95.86391920482455' 'present']
 ['1' '115.89809863849369' 'present']
 ['5' '118.08087603426458' 'present']
 ['1' '134.624553438109' 'present']
 ['17' '137.19858249864762' 'present']
 ['1' '167.66616282143346' 'present']
 ['5' '225.95517705084578' 'present']
 ['16' '274.26425671805544' 'present']
 ['5' '282.53681865914757' 'present']
 ['5' '290.8873146984684' 'present']
 ['1' '300.94222512229084' 'present']
 ['17' '322.9490896986472' 'marauded']
 ['17' '337.04145997797104' 'present']]","[['F50' '38.37512940006152' 'mated']
 ['F162' '63.82240432165708' 'mated']
 ['F179' '111.24677959352155' 'mated']
 ['F19' '154.02342930304127' 'mated']
 ['F116' '203.6247317318861' 'mated']
 ['F109' '216.4713246595707' 'mated']
 ['F71' '245.99603139164645' 'mated']
 ['F153' '259.67480882102655' 'mated']]",555.0,69.03797254189818,14.632001800652628,1596.0,273.6550098659143,59.39602507035895,66.0,12.037493157990312,2.833465991244722,16.0,1.6000000000000003,0.1600000000000001,82.0,3.7962962962962954,0.17575445816186536
7,0.0,10,360.7531167474439,"[['6' '37.773861297439275' 'present']
 ['5' '54.53809474396734' 'marauded']
 ['16' '58.335210253600444' 'destroyed']
 ['16' '93.9936476007067' 'present']
 ['1' '110.93562503295647' 'present']
 ['17' '166.8616767683875' 'present']
 ['6' '178.6622666946349' 'present']
 ['1' '178.67978194702218' 'present']
 ['17' '179.19181227811518' 'present']
 ['16' '197.3223651551276' 'present']
 ['5' '200.86476298404554' 'present']
 ['6' '201.83212067180096' 'marauded']
 ['5' '222.038171070904' 'present']
 ['17' '253.4227174603672' 'present']
 ['16' '289.05827052547914' 'present']
 ['1' '329.7946847690713' 'present']]","[['F27' '78.93794686180037' 'mated']
 ['F150' '98.44685977007808' 'absent']
 ['F203' '130.22848342879038' 'mated']
 ['F182' '142.70196086799325' 'absent']
 ['F115' '149.27508010931712' 'mated']
 ['F165' '174.407316339893' 'mated']
 ['F16' '187.25195138491722' 'mated']
 ['F12' '220.79543324794867' 'mated']
 ['F53' '222.11415178492044' 'mated']
 ['F197' '235.14285976503453' 'mated']
 ['F14' '264.9231625682561' 'mated']
 ['F142' '297.38539594280337' 'mated']
 ['F42' '298.24789747413683' 'absent']]",558.0,73.07096020240877,15.988251085459737,1627.0,275.4005971121857,58.842516735387186,71.0,12.158007074219686,2.473169720414097,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.56637439870417,"[['16' '9.75648643856097' 'present']
 ['17' '15.14630814610545' 'marauded']
 ['5' '53.123462895783334' 'present']
 ['5' '72.78110009311308' 'present']
 ['6' '93.63220557080672' 'present']
 ['16' '126.71142741931301' 'present']
 ['6' '147.53234913424035' 'present']
 ['17' '161.80952797295552' 'present']
 ['1' '169.93958543431626' 'present']
 ['6' '216.55092411649582' 'present']
 ['16' '286.4166581244039' 'marauded']
 ['1' '292.9265419465859' 'presentdestroyed']
 ['6' '300.59784131743754' 'present']
 ['6' '312.9080676561376' 'present']
 ['17' '337.7286298231475' 'present']]","[['F143' '50.72677109874672' 'mated']
 ['F38' '83.44943765258814' 'absent']
 ['F167' '144.5225742877737' 'mated']
 ['F128' '145.22126866179175' 'absent']
 ['F209' '190.73641676825707' 'mated']
 ['F60' '195.62275810974896' 'absent']
 ['F154' '210.80037834903288' 'absent']
 ['F22' '218.86001130715667' 'mated']
 ['F7' '226.98094713482988' 'mated']
 ['F139' '249.16254553503762' 'mated']
 ['F201' '276.04531509199603' 'mated']
 ['F131' '279.74401268559774' 'mated']]",569.0,72.23728677157209,15.698348842467823,1629.0,275.5722700283577,58.50014367906136,73.0,12.378647002218566,2.6441431141531617,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.49946814239695,"[['5' '16.114607173566558' 'present']
 ['16' '28.457273125137167' 'marauded']
 ['6' '58.889020082914165' 'present']
 ['17' '75.07625466900782' 'marauded']
 ['5' '116.87513257975579' 'present']
 ['5' '126.41119587712699' 'present']
 ['6' '154.38744099340383' 'present']
 ['6' '175.9472867102823' 'marauded']
 ['16' '237.77542574080582' 'present']
 ['5' '252.55699428700512' 'present']
 ['17' '267.8994883112614' 'present']
 ['16' '311.00816827901565' 'present']
 ['6' '357.1740207476264' 'present']]","[['F13' '26.71630382163553' 'mated']
 ['F147' '27.690069585504116' 'mated']
 ['F37' '81.49891870605' 'absentdestroyed']
 ['F108' '105.07601793869978' 'mated']
 ['F111' '108.83443485580909' 'mated']
 ['F176' '176.25703350659677' 'absentdestroyed']
 ['F210' '177.27567383759256' 'absentdestroyed']
 ['F152' '185.19458012096476' 'mated']
 ['F113' '202.0827245555921' 'mated']
 ['F79' '210.2468656694245' 'absent']
 ['F81' '220.87494759125076' 'mated']
 ['F84' '232.3153754454841' 'mated']
 ['F94' '240.01404774599914' 'absent']
 ['F205' '296.86567830556794' 'mated']]",576.0,69.70373962045478,13.832194269542292,1615.0,272.0274619628099,58.72057602059901,109.0,18.278365590460343,3.7379549101828076,0.0,0.0,0.0,0.0,0.0,0.0
