id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.4848602603383,"[['6' '15.92928554000653' 'present']
 ['19' '34.92179225930864' 'present']
 ['22' '84.89528720734044' 'marauded']
 ['12' '110.54674662929342' 'marauded']
 ['12' '115.60347140787901' 'presentdestroyed']
 ['22' '129.95021486455053' 'present']
 ['22' '149.6470167897361' 'present']
 ['19' '156.68060555062948' 'present']
 ['10' '212.74191979826443' 'present']
 ['12' '248.95428098460232' 'present']
 ['12' '249.42032081304683' 'present']
 ['6' '267.5341549191567' 'present']
 ['22' '290.89930275127455' 'present']
 ['6' '296.29194190564374' 'present']
 ['19' '299.99118177718304' 'marauded']
 ['19' '312.9563086702479' 'present']
 ['6' '336.78934528520347' 'present']
 ['10' '346.0979258423654' 'present']]","[['F147' '44.353873862337814' 'mated']
 ['F81' '74.96437955727305' 'mated']
 ['F95' '75.6437974177619' 'mated']
 ['F101' '120.55628655609205' 'mated']
 ['F171' '121.04600161619736' 'absent']
 ['F26' '138.68560478586318' 'mated']
 ['F180' '179.16713565974538' 'mated']
 ['F127' '194.5563781112424' 'absent']
 ['F136' '212.97050355333147' 'mated']
 ['F200' '216.30979361402353' 'mated']
 ['F50' '230.26763298173648' 'mated']
 ['F210' '255.3075248677843' 'absent']
 ['F82' '285.21422822061925' 'mated']
 ['F135' '289.9443890694811' 'mated']]",569.0,70.8560862216412,14.955974100731568,1581.0,270.82574608402274,59.081147522268765,103.0,18.51177796934339,4.164783443615576,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.43804282164444,"[['6' '17.97661484272734' 'present']
 ['22' '32.44732903896896' 'marauded']
 ['19' '48.94988397492946' 'present']
 ['6' '50.24093119902781' 'present']
 ['19' '74.73622568911053' 'present']
 ['12' '110.50045033299712' 'present']
 ['19' '125.4407267050189' 'present']
 ['10' '165.9143131963282' 'marauded']
 ['12' '173.1842155344049' 'present']
 ['10' '175.99437511114965' 'present']
 ['6' '181.6305252615594' 'present']
 ['6' '201.31060191709636' 'present']
 ['10' '205.41708713786792' 'present']
 ['19' '219.48112188858394' 'present']
 ['22' '254.55553710165964' 'present']
 ['10' '263.7821330296124' 'present']
 ['12' '266.6466048298207' 'present']
 ['10' '299.8474653621101' 'present']
 ['22' '318.79071652568905' 'present']
 ['22' '329.3391492854375' 'present']]","[['F85' '19.916383681130494' 'absent']
 ['F107' '38.59060069013204' 'destroyed']
 ['F28' '78.44116855905115' 'mated']
 ['F152' '96.57058957802136' 'mated']
 ['F120' '99.50304704044973' 'mated']
 ['F15' '121.2733765480339' 'mated']
 ['F167' '126.61476779959732' 'mated']
 ['F57' '165.9786125233362' 'destroyed']
 ['F204' '196.59234541122643' 'mated']
 ['F175' '242.54597467175032' 'mated']
 ['F82' '285.1910800724711' 'absent']
 ['F201' '299.9183865631149' 'absent']
 ['F9' '315.34947121224934' 'mated']]",559.0,69.65384470748657,14.237590387948055,1601.0,277.8432882409634,60.72212448511197,77.0,12.508528200730114,2.524232993440279,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.13561994743617,"[['12' '4.619947060156216' 'marauded']
 ['19' '15.746273313745442' 'present']
 ['6' '30.632267535919823' 'marauded']
 ['22' '47.14926192378126' 'present']
 ['6' '54.26696142771639' 'present']
 ['12' '59.242190975848075' 'present']
 ['6' '59.74232405621629' 'present']
 ['19' '63.50872810385072' 'present']
 ['10' '71.50363473438769' 'present']
 ['6' '79.52865254343436' 'present']
 ['12' '88.83189116083267' 'present']
 ['10' '90.60270053269896' 'present']
 ['22' '95.46088874683342' 'present']
 ['10' '106.3649972371646' 'present']
 ['19' '108.18799056013233' 'marauded']
 ['19' '109.12614053915097' 'presentdestroyed']
 ['6' '111.08852757567604' 'presentdestroyed']
 ['12' '111.16074690407855' 'presentdestroyed']
 ['12' '169.34586272332163' 'present']
 ['12' '191.09980515642002' 'present']
 ['10' '202.81917299269904' 'present']
 ['22' '203.73471517949008' 'present']
 ['12' '219.11767389676996' 'present']
 ['10' '225.21266844554975' 'present']
 ['6' '229.84446196922508' 'present']
 ['10' '243.55587030274162' 'present']
 ['19' '311.36356490517625' 'present']
 ['22' '320.14417296593126' 'present']
 ['12' '327.3199374620572' 'present']
 ['22' '333.08803946130024' 'present']
 ['6' '336.74304898890716' 'present']
 ['12' '350.67716352025553' 'present']
 ['6' '356.03085341574234' 'marauded']]","[['F7' '16.491606750750744' 'absent']
 ['F164' '102.98613041204659' 'mated']
 ['F77' '115.07214490881209' 'destroyed']
 ['F52' '115.87869678576521' '']
 ['F188' '129.10001682295422' 'mated']
 ['F183' '134.90472662693372' 'mated']
 ['F53' '244.8757087216228' 'mated']
 ['F87' '269.66507958912985' 'absent']
 ['F158' '295.1673697744126' 'mated']
 ['F201' '299.89523841496674' 'absent']
 ['F8' '334.3956023400624' 'absent']]",571.0,72.98707713201543,15.46937089462603,1547.0,265.599412404735,56.94705189471868,132.0,21.791946414783137,4.595551820528166,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.329543030855,"[['19' '27.03726718714949' 'marauded']
 ['12' '28.233873113340294' 'presentdestroyed']
 ['12' '28.682146020960943' 'presentdestroyed']
 ['19' '75.13700364301272' 'marauded']
 ['22' '81.94818521265553' 'presentdestroyed']
 ['6' '113.34006869941102' 'present']
 ['22' '133.66401206763885' 'present']
 ['10' '141.28810967211635' 'present']
 ['10' '144.28228772301375' 'present']
 ['19' '148.85002533516646' 'present']
 ['10' '157.5271315423211' 'present']
 ['19' '215.52390383483896' 'present']
 ['6' '246.03486136281705' 'present']
 ['19' '285.5162405665127' 'marauded']
 ['19' '318.6158391343344' 'marauded']
 ['6' '324.76233598390655' 'presentdestroyed']
 ['22' '331.68491977113604' 'present']
 ['10' '351.6906252271434' 'present']
 ['10' '357.0731691083589' 'marauded']]","[['F86' '90.56850718944851' 'mated']
 ['F130' '139.9715758068085' 'mated']
 ['F198' '143.98944688819597' 'absent']
 ['F126' '154.80466663987048' 'mated']
 ['F108' '161.52803154938152' 'mated']
 ['F57' '166.00176067148436' 'mated']
 ['F78' '174.0150248589933' 'mated']
 ['F141' '224.654658380343' 'absent']
 ['F31' '236.82503661354377' 'mated']
 ['F179' '242.69276907528047' 'absent']
 ['F53' '244.85256057347465' 'absent']
 ['F1' '271.1963236919096' 'mated']]",567.0,70.43097872957976,13.821277218364502,1536.0,262.5892962423361,56.445385795694165,158.0,27.00098977984148,5.890453351206514,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.45935277404215,"[['12' '14.89376699053117' 'marauded']
 ['22' '29.637972634597514' 'present']
 ['6' '57.63490756188627' 'present']
 ['10' '83.59834798559864' 'present']
 ['10' '94.17212021375391' 'present']
 ['12' '99.15626127688805' 'marauded']
 ['6' '111.04223127937973' 'present']
 ['22' '128.15069554581257' 'marauded']
 ['6' '151.53954362634883' 'present']
 ['19' '165.83981845758643' 'present']
 ['6' '170.1890267394303' 'present']
 ['19' '171.08516491049986' 'present']
 ['10' '178.91816300142654' 'present']
 ['22' '203.68841888319378' 'present']
 ['10' '205.46338343416423' 'present']
 ['12' '220.4285896036821' 'present']
 ['10' '232.9878189920983' 'present']
 ['19' '244.92472710546906' 'present']
 ['12' '269.45240793170217' 'marauded']
 ['12' '288.4482126295932' 'present']
 ['10' '305.0465844186103' 'present']
 ['22' '316.8378620035524' 'present']
 ['19' '332.29860441827856' 'present']
 ['22' '357.28244032772244' 'present']]","[['F199' '85.1950277105353' 'mated']
 ['F118' '147.86936988018428' 'absent']
 ['F29' '150.18165998713184' 'mated']
 ['F108' '161.50488340123337' 'absent']
 ['F197' '187.05249682786305' 'mated']
 ['F90' '203.19147794251487' 'mated']
 ['F131' '207.70549416956317' 'absent']
 ['F84' '219.3078119745929' 'mated']
 ['F54' '230.5879369720013' 'mated']
 ['F93' '239.03658132734748' 'mated']
 ['F140' '255.98311627150576' 'mated']
 ['F98' '268.74199677285577' 'mated']
 ['F34' '295.84591883984973' 'mated']
 ['F62' '313.87282877645765' 'mated']]",574.0,69.9020403456333,14.497951909197988,1592.0,265.8244033987834,56.62921302539249,149.0,24.287286259993092,5.211394691791687,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.97318849370623,"[['10' '1.5042019478572672' 'present']
 ['6' '90.6206823937071' 'present']
 ['10' '93.38955669617557' 'marauded']
 ['10' '108.0960336521558' 'present']
 ['10' '141.58616150541317' 'present']
 ['12' '166.23529387772913' 'present']
 ['10' '208.89048507027854' 'present']
 ['6' '214.7471885903505' 'marauded']
 ['22' '264.1399180598533' 'marauded']
 ['19' '274.67287013255344' 'present']
 ['10' '304.01687698824657' 'present']
 ['6' '327.60394399482215' 'present']
 ['10' '329.0158336583292' 'marauded']
 ['10' '329.80974999312906' 'presentdestroyed']]","[['F176' '40.36645365251882' 'mated']
 ['F22' '56.79344111718067' 'mated']
 ['F81' '74.9412314091249' 'absent']
 ['F105' '87.01492665327609' 'mated']
 ['F103' '114.42502171479936' 'mated']
 ['F77' '115.09529305696024' 'mated']
 ['F186' '153.4005913241064' 'mated']
 ['F181' '155.38281277813425' 'mated']
 ['F55' '202.01275771138353' 'mated']
 ['F141' '224.63151023219484' 'absent']
 ['F38' '231.60690816185945' 'mated']
 ['F179' '242.64647277898416' 'absent']
 ['F98' '268.7188486247076' 'absentdestroyed']
 ['F159' '269.8414066466095' 'destroyed']
 ['F159' '269.88770294290583' 'destroyed']
 ['F106' '275.19173172198' 'mated']]",579.0,70.2210821583016,13.844317110569122,1582.0,265.34924773227044,56.09668744849372,150.0,24.44645055867864,5.025844658673828,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.30910215176937,"[['22' '19.56342373755891' 'present']
 ['10' '21.18696160469567' 'present']
 ['10' '22.013537284407636' 'marauded']
 ['19' '22.31820416673759' 'presentdestroyed']
 ['19' '82.78984578683232' 'present']
 ['10' '96.17169803297497' 'marauded']
 ['10' '99.20575130048604' 'presentdestroyed']
 ['22' '137.86911014184204' 'present']
 ['12' '148.36576327693422' 'present']
 ['10' '166.2902700056692' 'present']
 ['22' '171.5372504003945' 'marauded']
 ['22' '188.98556229645203' 'present']
 ['10' '202.86546928899534' 'present']
 ['22' '214.7842079399936' 'marauded']
 ['12' '232.0962410691573' 'present']
 ['12' '249.46661710934313' 'marauded']
 ['12' '274.8768905392857' 'marauded']
 ['12' '294.66287241082193' 'present']
 ['19' '329.5007459408303' 'present']
 ['22' '352.326145182419' 'present']]","[['F20' '32.406849131118676' 'absent']
 ['F3' '111.27751758852787' 'mated']
 ['F185' '122.6079847888607' 'mated']
 ['F112' '125.65523358502335' 'mated']
 ['F167' '126.59161965144916' 'absent']
 ['F187' '143.63501720503544' 'mated']
 ['F78' '173.99187671084516' 'destroyed']
 ['F203' '192.79601706630436' 'mated']
 ['F131' '207.68234602141501' 'absent']
 ['F45' '209.4067718147035' 'mated']
 ['F68' '215.8202761578156' 'destroyed']
 ['F153' '247.2428802741016' 'mated']
 ['F208' '307.8774385830732' 'mated']]",567.0,71.36883136836605,15.237209969271566,1455.0,246.60007813196896,53.20924223934366,227.0,36.68876399999355,7.594583158446674,11.0,1.0999999999999999,0.11000000000000004,93.0,4.305555555555557,0.19933127572016426
7,0.0,8,360.2291753541292,"[['6' '0.9612946566481356' 'present']
 ['10' '31.321361833018972' 'present']
 ['19' '32.402692161337264' 'present']
 ['22' '69.67856350226236' 'present']
 ['6' '70.21030118759748' 'present']
 ['10' '73.35852809079732' 'marauded']
 ['12' '85.7750955494663' 'present']
 ['6' '92.97632726340086' 'present']
 ['6' '123.08246911348394' 'present']
 ['6' '208.08352600064742' 'present']
 ['22' '250.95486933659356' 'marauded']
 ['12' '256.3497171878383' 'presentdestroyed']
 ['12' '280.5170338878994' 'present']
 ['22' '285.4176005976212' 'marauded']
 ['10' '285.8060588708048' 'destroyed']
 ['10' '292.1473058469102' 'presentdestroyed']
 ['12' '294.6165761145256' 'present']
 ['19' '300.2089839295442' 'present']
 ['22' '319.06616735612073' 'present']
 ['12' '330.5759452513571' 'present']
 ['22' '332.4772794737092' 'present']
 ['22' '333.1706054481789' 'present']
 ['12' '357.5712205478116' 'present']]","[['F172' '15.953305596560565' 'mated']
 ['F75' '55.699777387723174' 'mated']
 ['F28' '78.418020410903' 'destroyed']
 ['F43' '80.14480591819922' 'destroyed']
 ['F89' '82.26843791191331' 'mated']
 ['F49' '177.41032091048714' 'mated']
 ['F211' '196.25789806853294' 'mated']
 ['F195' '205.68020999207286' 'absent']
 ['F68' '215.86657245411192' 'mated']
 ['F10' '279.4673053683359' 'mated']
 ['F128' '297.2123364070405' 'mated']
 ['F129' '312.23266215047187' 'absent']]",566.0,72.1323666878981,15.338008832587299,1604.0,269.7678074448091,58.413087005279394,110.0,18.290932981685845,3.8301740756731615,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.5854637718417,"[['19' '4.784338398495321' 'present']
 ['19' '30.88969612317035' 'present']
 ['6' '49.226775219734456' 'present']
 ['12' '55.12446493624436' 'present']
 ['6' '63.430645771352516' 'present']
 ['12' '63.4843817653993' 'present']
 ['6' '75.22497709934272' 'present']
 ['12' '99.68262389768336' 'marauded']
 ['12' '124.63641990351931' 'present']
 ['19' '135.62061529290125' 'present']
 ['10' '147.03524199796183' 'present']
 ['6' '156.28934223248757' 'present']
 ['19' '156.63430925433317' 'present']
 ['22' '203.48966217670932' 'present']
 ['10' '210.42954970962947' 'present']
 ['12' '214.76049655105663' 'marauded']
 ['6' '274.33857875275635' 'marauded']
 ['12' '276.69512950702455' 'presentdestroyed']
 ['12' '281.41658191702584' 'presentdestroyed']
 ['22' '314.3623667438469' 'present']
 ['22' '315.5282353055005' 'present']
 ['6' '348.44717256237885' 'present']]","[['F60' '32.01097793909954' 'mated']
 ['F72' '65.26665576017025' 'mated']
 ['F52' '115.90184493391337' 'mated']
 ['F117' '117.07273437510455' 'mated']
 ['F184' '118.71959364379089' 'mated']
 ['F44' '125.1799596645759' 'mated']
 ['F37' '164.3537328315777' 'mated']
 ['F156' '171.6658866106228' 'mated']
 ['F30' '172.76118634362606' 'mated']
 ['F127' '194.57952625939055' 'mated']
 ['F36' '206.9968255916811' 'mated']
 ['F136' '212.94735540518332' 'absent']
 ['F202' '232.95173815851712' 'mated']
 ['F169' '250.54529997334407' 'mated']
 ['F35' '259.9472921246818' 'mated']
 ['F215' '310.53844936457807' 'mated']]",569.0,70.35463837095472,14.244498140357909,1602.0,271.0946489772051,57.9487996923623,105.0,18.555250283503455,4.032744331813988,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.8679528265159,"[['22' '24.746533603122334' 'present']
 ['10' '105.68801350390005' 'present']
 ['10' '120.73740255460119' 'present']
 ['10' '219.67600678813164' 'present']
 ['6' '228.94366446629468' 'present']
 ['19' '238.49703070770127' 'present']
 ['22' '262.21251940097574' 'present']
 ['6' '270.07016913044095' 'present']
 ['19' '273.816411679725' 'present']
 ['22' '305.19816949317504' 'present']
 ['12' '340.7901994634386' 'present']
 ['19' '354.30955257321693' 'present']]","[['F75' '55.67662923957503' 'absent']
 ['F5' '64.98794643322772' 'mated']
 ['F14' '82.84108648352016' 'mated']
 ['F134' '85.4982935512988' 'mated']
 ['F83' '117.88312857817505' 'absent']
 ['F70' '168.964673370723' 'mated']
 ['F13' '196.46438318621662' 'absent']
 ['F189' '255.0700153205661' 'absent']
 ['F97' '269.14074592436157' 'mated']
 ['F23' '272.4423045333282' 'mated']]",572.0,72.65907278701488,15.52022315147853,1722.0,287.6494789219912,61.2938899730112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
