id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3298346157575,"[['7' '2.6588564270142094' 'present']
 ['21' '30.331942584815064' 'present']
 ['21' '76.67150590178552' 'present']
 ['7' '105.3385468352596' 'present']
 ['16' '125.87253944977155' 'present']
 ['16' '126.63883610532139' 'marauded']
 ['16' '150.15091834278454' 'present']
 ['21' '200.2111453293705' 'present']
 ['16' '223.09891034305338' 'marauded']
 ['16' '229.7641481413988' 'presentdestroyed']
 ['7' '302.3998285149699' 'present']
 ['21' '312.4757394808841' 'marauded']
 ['21' '347.52617698112965' 'marauded']]","[['F22' '70.85108482414593' 'mated']
 ['F49' '84.219275522892' 'mated']
 ['F44' '118.24106912133452' 'mated']
 ['F104' '137.9416763182791' 'mated']
 ['F137' '138.54784987524616' 'mated']
 ['F7' '151.69036231348258' 'mated']
 ['F205' '159.3096896923488' 'absent']
 ['F90' '189.3468049538059' 'mated']
 ['F192' '211.65964378863578' 'mated']
 ['F61' '300.8491759261241' 'mated']
 ['F157' '304.85610893762595' 'mated']]",563.0,72.1748105274864,15.347741640334638,1537.0,258.51881220973075,55.33822177215011,139.0,24.21413679104065,5.253457178044779,20.0,2.0000000000000004,0.20000000000000012,69.0,3.1944444444444438,0.14789094650205756
1,0.0,9,360.1752524354993,"[['8' '44.908934426707006' 'present']
 ['0' '45.921263567566236' 'present']
 ['7' '56.40909685145564' 'present']
 ['7' '72.33345473142839' 'present']
 ['0' '78.15482331553928' 'present']
 ['8' '79.75901578265726' 'present']
 ['7' '89.61161188233707' 'present']
 ['16' '148.62892379410866' 'marauded']
 ['0' '151.2720839977191' 'destroyed']
 ['7' '173.80272536117278' 'present']
 ['7' '185.28858657077038' 'marauded']
 ['16' '218.86975806107213' 'present']
 ['21' '246.0866492174555' 'present']
 ['0' '247.98875454280673' 'marauded']
 ['21' '270.4639910490114' 'present']
 ['8' '292.2917628256747' 'present']
 ['8' '293.66222737307083' 'present']
 ['16' '294.42744469311117' 'present']
 ['16' '351.5908132099437' 'present']]","[['F131' '69.63268980519672' 'mated']
 ['F77' '109.73597546514996' 'absent']
 ['F189' '120.0300845769261' 'mated']
 ['F197' '123.77432903622663' 'mated']
 ['F25' '142.70063048941867' 'mated']
 ['F166' '146.59201840157024' 'mated']
 ['F147' '166.0748362799061' 'mated']
 ['F138' '173.686475603694' 'mated']
 ['F28' '200.87639930890262' 'mated']
 ['F35' '211.64198750385845' 'absent']
 ['F11' '234.8105562342203' 'absent']
 ['F180' '238.42528993315716' 'mated']]",554.0,70.87822768106687,15.007871625336248,1608.0,271.0298391933585,57.86397849991921,113.0,18.24431976923512,3.817753208437213,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0866250731835,"[['21' '25.999629858523548' 'present']
 ['7' '30.401526866262568' 'present']
 ['7' '31.179225174247833' 'present']
 ['16' '69.5343428883986' 'marauded']
 ['16' '92.57363743588917' 'present']
 ['0' '125.45034575764404' 'present']
 ['21' '143.28910950535223' 'present']
 ['0' '146.220473099044' 'present']
 ['7' '163.30364918844498' 'marauded']
 ['21' '176.01793517796244' 'present']
 ['7' '201.1292997471564' 'present']
 ['21' '249.0005103688146' 'marauded']
 ['16' '250.306478854195' 'presentdestroyed']
 ['16' '310.98630685231166' 'present']
 ['21' '341.67831043795155' 'present']]","[['F178' '93.66183010205278' 'mated']
 ['F21' '96.69687199591205' 'mated']
 ['F198' '160.10660853734686' 'mated']
 ['F120' '163.06667902043745' 'mated']
 ['F143' '165.2593505552924' 'destroyed']
 ['F114' '189.52862451070854' 'absent']
 ['F55' '219.24878730802894' 'mated']
 ['F139' '226.77453703032708' 'mated']
 ['F42' '252.2288580320756' 'destroyed']
 ['F19' '310.98002332022884' 'mated']
 ['F163' '317.9308853851013' 'mated']]",560.0,69.26285869079,15.028463071062081,1576.0,272.6317972170067,59.39480904069804,110.0,18.26279312331758,3.7897523766629693,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.5337466859278,"[['21' '4.08950919365651' 'present']
 ['8' '16.56334647115171' 'present']
 ['8' '39.63099993085493' 'present']
 ['7' '39.68838248164743' 'present']
 ['16' '46.286241324304505' 'present']
 ['16' '48.010281835048296' 'marauded']
 ['8' '75.67511592202953' 'present']
 ['0' '115.58556801652333' 'present']
 ['7' '126.34102148105592' 'present']
 ['8' '143.0255975390998' 'present']
 ['16' '151.96562152322048' 'present']
 ['8' '179.38016645364704' 'present']
 ['7' '184.65392454638624' 'present']
 ['7' '188.1044963639345' 'present']
 ['8' '202.49822615148176' 'present']
 ['7' '207.42650572494034' 'present']
 ['7' '221.2023334538903' 'marauded']
 ['21' '242.94812668702292' 'present']
 ['8' '283.3608020483787' 'present']
 ['16' '289.23840289123115' 'present']
 ['7' '303.99407426025294' 'present']
 ['8' '316.14097870860724' 'present']
 ['8' '330.4378509490277' 'marauded']
 ['8' '331.0311268120068' 'presentdestroyed']]","[['F45' '83.57704583971625' 'mated']
 ['F174' '160.2867976903456' 'mated']
 ['F183' '166.05005640973752' 'mated']
 ['F114' '189.5517726588567' 'mated']
 ['F36' '210.62838860096878' 'mated']
 ['F200' '219.63901704523468' 'absent']
 ['F177' '233.44969223894034' 'absent']
 ['F148' '240.06946596635865' 'mated']
 ['F209' '251.20047514026407' 'mated']
 ['F89' '354.54464828648184' 'mated']]",564.0,68.38562816666246,13.882589410582568,1638.0,273.51144305680486,58.143206215296175,110.0,18.135449972322874,3.7436688182538846,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.9345027788811,"[['8' '10.498136497168646' 'present']
 ['8' '32.24257690619722' 'present']
 ['16' '43.596098003945336' 'present']
 ['8' '57.509166962462864' 'present']
 ['16' '59.03400675837093' 'present']
 ['16' '77.49227475645752' 'present']
 ['8' '88.71439639954947' 'present']
 ['21' '117.80812564377894' 'present']
 ['8' '151.51637005756137' 'present']
 ['0' '174.64476327221703' 'present']
 ['0' '212.56227799363393' 'present']
 ['8' '257.25986951890974' 'present']
 ['16' '275.6922770203784' 'present']
 ['16' '288.8946961438934' 'present']]","[['F53' '68.38301948195715' 'mated']
 ['F156' '186.47426267227928' 'mated']
 ['F98' '195.60399890403127' 'mated']
 ['F194' '204.25093812260522' 'mated']
 ['F66' '219.49888683707258' 'mated']
 ['F207' '269.1677686415713' 'absent']]",561.0,73.8394286837109,16.0882542008576,1682.0,286.34477128759704,61.0332466263358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.2826462466907,"[['0' '23.629138686385197' 'marauded']
 ['21' '72.08369225069123' 'present']
 ['7' '83.11334637314097' 'present']
 ['16' '139.4469335422402' 'present']
 ['8' '176.46501135741465' 'present']
 ['21' '185.23172723653155' 'present']
 ['16' '220.973211514282' 'marauded']
 ['0' '240.28566738556705' 'marauded']
 ['16' '248.207446872355' 'presentdestroyed']
 ['16' '259.0028425717874' 'present']
 ['16' '287.35893099215315' 'present']
 ['0' '299.603067393832' 'present']
 ['16' '329.5180339710621' 'present']
 ['21' '337.9962793895142' 'present']]","[['F155' '40.078775827278484' 'mated']
 ['F75' '55.75382155073839' 'absent']
 ['F160' '92.40202873897998' 'mated']
 ['F23' '96.38261703744789' 'mated']
 ['F161' '163.77661622979153' 'mated']
 ['F164' '184.42040106387972' 'absent']
 ['F159' '188.73913061978396' 'mated']
 ['F187' '194.85689077247795' 'mated']
 ['F153' '199.66862336077247' 'mated']
 ['F196' '222.73727717076744' 'destroyed']
 ['F67' '232.05827869436314' 'mated']
 ['F134' '236.29642123570844' 'mated']
 ['F72' '312.99471658653783' 'mated']]",565.0,72.63203043503952,15.756558730769775,1584.0,269.1405876665896,58.64436135842922,114.0,18.293695448524804,3.772018474956372,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.13507423120586,"[['16' '52.53878422893139' 'present']
 ['7' '58.48114885254404' 'present']
 ['16' '113.5453248704058' 'present']
 ['21' '134.4153685781216' 'marauded']
 ['7' '139.79467878083474' 'presentdestroyed']
 ['21' '162.6924897031865' 'present']
 ['8' '187.06715936429484' 'present']
 ['0' '195.44327830348928' 'marauded']
 ['21' '268.13280167268005' 'present']
 ['16' '271.0848162507609' 'marauded']
 ['16' '276.72668066370426' 'presentdestroyed']
 ['0' '287.35378280444894' 'present']
 ['7' '305.3399618727081' 'present']]","[['F38' '23.531432854848727' 'mated']
 ['F10' '117.58675732443565' 'mated']
 ['F57' '118.17058614699116' 'mated']
 ['F126' '128.69648703524072' 'mated']
 ['F185' '146.8734221812691' 'mated']
 ['F143' '165.23620240714425' 'absent']
 ['F138' '173.66332745554584' 'absent']
 ['F90' '189.32365680565775' 'absent']
 ['F200' '219.66216519338283' 'mated']
 ['F63' '234.03780229984903' 'mated']
 ['F84' '238.56762898493483' 'mated']
 ['F71' '242.04464272004682' 'mated']
 ['F179' '244.60836702181618' 'mated']]",567.0,71.07563654645821,15.277033914797897,1617.0,270.7374682556453,57.55788394557882,111.0,18.225484547495967,3.862562167339355,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.1621284028511,"[['16' '5.249532683254819' 'present']
 ['8' '20.173021658030805' 'present']
 ['21' '30.930698446675873' 'present']
 ['0' '33.77851005114455' 'present']
 ['0' '88.9108555722054' 'present']
 ['21' '90.15413257927091' 'marauded']
 ['21' '100.07886750372172' 'present']
 ['16' '110.54549988881902' 'present']
 ['0' '139.55997638261042' 'present']
 ['8' '156.68183192930454' 'present']
 ['21' '223.35431450128158' 'present']
 ['0' '236.4459718121624' 'marauded']
 ['16' '263.2083499869822' 'present']
 ['16' '273.4991641119532' 'marauded']
 ['21' '276.3336987740789' 'presentdestroyed']
 ['21' '334.18897505510097' 'present']
 ['21' '345.1073111971581' 'present']
 ['16' '356.96671503591693' 'marauded']]","[['F87' '113.58872920610214' 'mated']
 ['F129' '154.37910829408358' 'mated']
 ['F208' '157.09029653526414' 'mated']
 ['F213' '157.69550802310567' 'mated']
 ['F151' '168.1661043989983' 'mated']
 ['F190' '246.3713765304313' 'absent']
 ['F150' '256.91220418515485' 'mated']
 ['F100' '298.6731435567685' 'mated']
 ['F130' '324.3412289869874' 'mated']
 ['F97' '329.22481487558366' 'mated']]",568.0,69.80268025590024,13.587755418846815,1576.0,264.92242088728193,55.98798511010071,124.0,20.86625171663618,4.801462016341639,13.0,1.3,0.13000000000000006,70.0,3.24074074074074,0.150034293552812
8,0.054,9,360.31769723941414,"[['16' '6.51201138917226' 'present']
 ['21' '13.387742995464446' 'present']
 ['21' '18.539144686878625' 'present']
 ['7' '56.70946996046807' 'present']
 ['16' '128.3445201204008' 'present']
 ['16' '175.2368338434696' 'present']
 ['16' '203.99875474510443' 'present']
 ['21' '216.71203763950854' 'present']
 ['0' '217.22482219069644' 'marauded']
 ['21' '294.90812930918594' 'marauded']
 ['0' '297.42653535934284' 'presentdestroyed']
 ['7' '347.66563760021813' 'present']]","[['F136' '82.76270321570283' 'mated']
 ['F10' '117.5636091762875' 'absent']
 ['F59' '133.76950944267375' 'mated']
 ['F30' '142.60331073962215' 'absent']
 ['F123' '153.22491683858' 'mated']
 ['F6' '179.22887909097952' 'mated']
 ['F65' '183.09534877767848' 'mated']
 ['F141' '197.51860514685632' 'mated']
 ['F60' '213.13035161341094' 'mated']
 ['F107' '221.33981291233437' 'destroyed']
 ['F109' '222.82092043356946' 'destroyed']
 ['F177' '233.4728403870885' 'absent']
 ['F96' '237.46233034494716' 'mated']
 ['F8' '271.90005601987406' 'mated']]",574.0,73.8105780530799,16.23681362056207,1594.0,269.1092867326633,57.99236946119652,71.0,12.138876760087523,2.5636068779319308,9.0,0.8999999999999999,0.09000000000000002,88.0,4.0740740740740735,0.18861454046639203
9,0.0,11,359.82516498456226,"[['8' '23.13909966041424' 'present']
 ['16' '31.183230762306643' 'present']
 ['0' '70.19797961316495' 'marauded']
 ['8' '81.08862336509387' 'present']
 ['7' '105.2922505389633' 'present']
 ['21' '131.37027650711337' 'present']
 ['16' '142.56420122824125' 'present']
 ['21' '148.73472540785025' 'present']
 ['0' '173.0609814166641' 'present']
 ['16' '176.60869096330796' 'present']
 ['21' '188.73549693374676' 'present']
 ['8' '189.12857154440835' 'present']
 ['21' '197.40568977458665' 'marauded']
 ['0' '211.55364396881325' 'present']
 ['7' '226.63709147464596' 'present']
 ['0' '243.39224748498262' 'marauded']
 ['0' '253.73528886068667' 'present']
 ['21' '273.5759437697359' 'present']
 ['8' '318.8008054750622' 'present']
 ['8' '326.71141175206833' 'present']
 ['16' '333.634182384791' 'marauded']
 ['0' '355.66475825109586' 'present']]","[['F167' '38.514156777077936' 'mated']
 ['F195' '48.07715210619458' 'mated']
 ['F172' '89.06238916768584' 'absent']
 ['F52' '102.08651277844058' 'mated']
 ['F202' '162.0519146093322' 'absent']
 ['F173' '170.54311767188773' 'mated']
 ['F169' '182.0135887462043' 'mated']
 ['F85' '211.32629489900157' 'mated']
 ['F200' '219.61586889708653' 'absent']
 ['F144' '233.9556433663426' 'mated']
 ['F125' '243.1575116954436' 'mated']
 ['F214' '263.7464816504942' 'mated']
 ['F46' '265.56844847663626' 'absent']
 ['F26' '321.46270061285827' 'mated']
 ['F149' '341.9257549582788' 'mated']]",557.0,73.29833757787839,16.495637140405613,1521.0,262.33429314672304,56.33395439390825,149.0,24.39378430091905,4.985232853210281,0.0,0.0,0.0,0.0,0.0,0.0
