id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.3956601487473,"[['23' '24.265632216554355' 'present']
 ['23' '28.183430960525307' 'present']
 ['12' '30.76071020873326' 'present']
 ['23' '49.17566856214156' 'present']
 ['22' '84.29787012541132' 'present']
 ['11' '108.27172492739749' 'marauded']
 ['5' '112.01293021224812' 'presentdestroyed']
 ['22' '123.33880792886059' 'present']
 ['5' '137.74183359713993' 'present']
 ['11' '142.34386575140547' 'present']
 ['22' '168.13074315278072' 'present']
 ['11' '176.56821480333704' 'marauded']
 ['5' '182.913532972858' 'presentdestroyed']
 ['12' '189.037115319767' 'present']
 ['23' '193.6095408140865' 'present']
 ['12' '215.52135819051733' 'present']
 ['22' '261.3276114021235' 'marauded']
 ['12' '288.5047425663053' 'present']
 ['11' '291.83028364593946' 'present']
 ['23' '302.2544002116711' 'present']]","[['F182' '51.11975366113531' 'mated']
 ['F35' '95.52776128917588' 'mated']
 ['F39' '106.43997388565502' 'mated']
 ['F74' '144.6796739475759' 'mated']
 ['F120' '156.28304640844624' 'absent']
 ['F26' '175.84839527083312' 'mated']
 ['F196' '193.67329056005076' 'mated']
 ['F156' '201.22813006862384' 'mated']
 ['F51' '222.87721184363767' 'mated']
 ['F195' '225.64313814950373' 'mated']
 ['F168' '229.32196880348337' 'absent']
 ['F47' '232.01783724380587' 'mated']
 ['F181' '294.90820248324485' 'mated']]",547.0,73.06118752487924,15.777096436885385,1590.0,268.50688662144023,57.70879788905177,103.0,18.505426340691894,4.273367855638905,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.88659413034486,"[['5' '32.23189364306841' 'present']
 ['12' '38.54996530416663' 'present']
 ['11' '45.84005032782196' 'present']
 ['5' '46.703777309158845' 'marauded']
 ['12' '51.653495639397455' 'presentdestroyed']
 ['11' '73.18405136941404' 'present']
 ['22' '83.24008615966076' 'present']
 ['5' '106.4281554076961' 'present']
 ['23' '144.21257533264793' 'present']
 ['23' '159.86547791772094' 'present']
 ['22' '201.30954791580297' 'present']
 ['12' '259.1027426083937' 'present']
 ['11' '271.8282672277537' 'present']
 ['23' '284.63702337614205' 'present']
 ['5' '294.16237341818504' 'present']
 ['11' '315.4072295793422' 'present']
 ['22' '316.4507195846978' 'marauded']
 ['22' '332.8248750504044' 'present']
 ['22' '339.86792683599987' 'present']]","[['F210' '106.75079313085953' 'absent']
 ['F147' '122.78083468957651' 'mated']
 ['F154' '168.16167780458375' 'mated']
 ['F17' '169.25084292719473' 'mated']
 ['F59' '170.22581171830714' 'mated']
 ['F13' '224.89603911995297' 'mated']
 ['F133' '248.90371341706208' 'mated']
 ['F165' '260.8686534358078' 'mated']
 ['F158' '315.4418267275353' 'mated']]",571.0,73.45737474058437,16.285158220453532,1638.0,274.337213156728,58.34894997669013,81.0,12.321123535814232,2.5262743026206724,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3452278813137,"[['22' '36.82045524755773' 'present']
 ['22' '36.86675154385402' 'present']
 ['23' '59.097772487029' 'present']
 ['5' '69.45068645328443' 'present']
 ['12' '103.11182263924626' 'present']
 ['11' '113.0981716636463' 'present']
 ['5' '153.0368994558714' 'present']
 ['11' '189.0461909245154' 'present']
 ['5' '191.14526416097783' 'present']
 ['11' '204.73382827713883' 'present']
 ['12' '237.72713038836463' 'present']
 ['12' '274.0605045229789' 'present']
 ['23' '302.7840778950331' 'present']
 ['12' '308.2083550071674' 'present']
 ['22' '319.83833951910793' 'marauded']
 ['5' '321.8648353230887' 'destroyed']]","[['F91' '37.931765952038084' 'mated']
 ['F124' '53.588728426489716' 'mated']
 ['F52' '63.3165150364771' 'mated']
 ['F71' '70.79944326656027' 'absent']
 ['F62' '80.6658183633084' 'mated']
 ['F49' '101.4380516304605' 'absent']
 ['F142' '110.94634068900207' 'mated']
 ['F112' '146.0475630544972' 'mated']
 ['F153' '180.29274629059503' 'mated']
 ['F34' '193.9467440733507' 'absent']
 ['F0' '240.60394819352433' 'mated']
 ['F205' '267.26408390986603' 'mated']
 ['F2' '354.8631343644516' 'mated']]",567.0,72.10740237989809,15.389168342917504,1688.0,282.0213214803799,59.54536527009622,32.0,6.012626653510834,1.4915096894732218,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.7973932642526,"[['5' '25.439294294319094' 'present']
 ['22' '38.940731965264014' 'present']
 ['22' '43.01633974731969' 'present']
 ['11' '86.93329560428009' 'present']
 ['22' '139.8242030124702' 'present']
 ['22' '155.02301484495106' 'present']
 ['11' '199.7329731513644' 'present']
 ['23' '218.2677209662151' 'present']
 ['23' '233.94210748637084' 'present']
 ['12' '300.1484952137928' 'present']
 ['12' '306.67585200946087' 'present']
 ['23' '316.30468678229965' 'present']
 ['5' '316.47939805678016' 'present']
 ['11' '318.7715665153376' 'present']
 ['11' '346.4008944362653' 'present']
 ['11' '349.61245905202424' 'marauded']]","[['F19' '58.119825081181254' 'mated']
 ['F137' '60.612641523191535' 'mated']
 ['F63' '64.11978645366504' 'absent']
 ['F60' '66.52212892691702' 'mated']
 ['F34' '193.993040369647' 'mated']
 ['F27' '203.22604896146876' 'mated']
 ['F192' '212.76747758644035' 'mated']
 ['F94' '232.22665473835093' 'mated']
 ['F157' '241.32678663875322' 'mated']
 ['F3' '248.3979537779333' 'mated']
 ['F68' '291.40670246102445' 'mated']]",567.0,75.02842625868615,16.49435383447385,1623.0,279.13931126047015,59.85783039164345,41.0,6.089381887285011,1.1641561746761935,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.8372327615647,"[['22' '108.99545932689043' 'present']
 ['5' '110.66557761612712' 'present']
 ['22' '149.05169915406805' 'present']
 ['12' '169.5531520608567' 'present']
 ['5' '172.5559222867161' 'present']
 ['12' '181.39130144740776' 'present']
 ['11' '190.68673092943874' 'present']
 ['5' '203.12126233559195' 'present']
 ['12' '207.0385867665079' 'present']
 ['22' '218.03254900291995' 'marauded']
 ['5' '224.10996207588124' 'destroyed']
 ['22' '225.11466884019254' 'present']
 ['22' '236.30292696220883' 'present']
 ['12' '240.9103827696057' 'present']
 ['11' '243.36335085153132' 'present']
 ['12' '259.26352030612236' 'marauded']
 ['11' '266.2017743774034' 'presentdestroyed']
 ['23' '280.29008280668813' 'present']
 ['12' '302.4496928010012' 'present']
 ['12' '304.69646623068' 'marauded']
 ['22' '330.7814966348852' 'present']
 ['5' '345.0236255406982' 'present']]","[['F136' '51.92846662688415' 'mated']
 ['F43' '85.68476598817185' 'mated']
 ['F83' '126.5823120969689' 'absent']
 ['F85' '172.62451088436782' 'mated']
 ['F70' '172.63272894471223' 'mated']
 ['F53' '183.03552410040027' 'absent']
 ['F161' '256.3015741965966' 'mated']
 ['F65' '294.8869638939155' 'mated']]",567.0,66.46203055666494,13.08044244811267,1629.0,275.3167980191994,58.70582307237896,103.0,18.292486277534827,3.9679409926891696,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,359.955645861745,"[['11' '4.235491903191081' 'marauded']
 ['12' '37.31153352375331' 'present']
 ['11' '104.64258075016873' 'present']
 ['11' '127.85587357274562' 'marauded']
 ['12' '139.66925937651234' 'present']
 ['12' '159.34383634294954' 'present']
 ['12' '169.599448357153' 'present']
 ['11' '175.70995927858348' 'present']
 ['11' '220.00918795915084' 'present']
 ['23' '224.82549148622977' 'present']
 ['12' '244.31392238155232' 'present']
 ['12' '250.786689996488' 'present']
 ['11' '255.75692703532468' 'marauded']
 ['12' '257.2840141001044' 'presentdestroyed']
 ['12' '257.3303103964007' 'destroyed']
 ['22' '274.1194288773763' 'present']
 ['12' '291.7843550395341' 'present']
 ['12' '321.9533787960864' 'marauded']
 ['12' '323.8470629528067' 'presentdestroyed']]","[['F202' '36.35850187041225' 'mated']
 ['F52' '63.247070592032664' 'absent']
 ['F72' '109.04957876885311' 'absent']
 ['F179' '124.73100108679229' 'mated']
 ['F176' '129.15811193878966' 'absentdestroyed']
 ['F53' '183.05867224854842' 'mated']
 ['F156' '201.18183377232754' 'absent']
 ['F132' '233.5183583727116' 'mated']
 ['F103' '234.39364954054798' 'mated']
 ['F193' '277.2119609076341' 'mated']]",575.0,73.81729349973499,15.94917764809334,1549.0,256.28410337531704,54.024677838786516,153.0,24.513318649424154,4.956616268672028,13.0,1.3,0.13000000000000006,91.0,4.212962962962964,0.19504458161865537
6,0.0,16,360.15769472829555,"[['5' '31.778021612641457' 'marauded']
 ['11' '42.86825906137938' 'present']
 ['23' '52.815040395955094' 'present']
 ['12' '162.31119290311443' 'present']
 ['22' '178.18330632122823' 'present']
 ['5' '203.07496603929565' 'present']
 ['5' '205.84232279916637' 'present']
 ['12' '212.76009227071123' 'present']
 ['12' '226.7589353118629' 'present']
 ['23' '227.1174479377239' 'present']
 ['22' '227.63348541074072' 'present']
 ['22' '236.8826011368578' 'present']
 ['12' '271.69962496041455' 'present']
 ['23' '277.14491959247084' 'present']
 ['12' '291.4470134943351' 'present']
 ['22' '307.0072631192495' 'present']
 ['23' '320.20066570364963' 'present']
 ['22' '330.2600608381037' 'present']
 ['5' '341.17940564703207' 'present']
 ['23' '345.25863869885154' 'present']
 ['5' '351.66570533401114' 'present']]","[['F191' '64.08448133411308' 'mated']
 ['F180' '82.07221538993365' 'mated']
 ['F142' '110.92319254085392' 'absent']
 ['F66' '116.73166665725711' 'mated']
 ['F125' '116.98189145996493' 'mated']
 ['F128' '126.15115453081495' 'mated']
 ['F117' '127.7991043869655' 'mated']
 ['F86' '131.8503471659559' 'mated']
 ['F46' '155.6917465930398' 'mated']
 ['F31' '157.1701777675879' 'mated']
 ['F108' '157.78502705444717' 'absent']
 ['F150' '167.71878848908776' 'mated']
 ['F197' '189.02068149425028' 'mated']
 ['F28' '197.5075790123713' 'mated']
 ['F93' '218.9828647407738' 'mated']
 ['F12' '220.70436159530988' 'absent']
 ['F122' '221.74657587583755' 'absent']
 ['F171' '232.11154765761398' 'mated']
 ['F42' '246.98303267686063' 'absent']
 ['F213' '257.4884410298563' 'mated']
 ['F30' '330.782780865565' 'mated']]",562.0,72.84570044121668,16.240535245835485,1624.0,281.0931243715806,61.36281589978173,32.0,6.150793896926848,1.4023137788811504,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.27736542797436,"[['23' '0.2946019259677517' 'present']
 ['5' '39.47995347687109' 'present']
 ['12' '46.16697703042102' 'present']
 ['22' '51.225057830713105' 'present']
 ['23' '56.68306351213519' 'present']
 ['22' '58.51232753350894' 'present']
 ['23' '83.81472186723397' 'present']
 ['23' '87.70182686249234' 'present']
 ['23' '107.18238122096281' 'present']
 ['12' '118.99112445631518' 'present']
 ['11' '220.5387741976502' 'present']
 ['12' '230.19291776192733' 'present']
 ['12' '241.152588709289' 'present']
 ['22' '261.06293399760034' 'present']
 ['23' '262.1684065094663' 'present']
 ['22' '273.17476261704695' 'marauded']
 ['5' '277.52415865287156' 'destroyed']
 ['22' '330.2137645418074' 'present']
 ['22' '357.2741689343895' 'present']]","[['F69' '11.13053795637742' 'absent']
 ['F10' '45.54082065609943' 'absent']
 ['F39' '106.41682573750687' 'absent']
 ['F92' '111.72439535662477' 'mated']
 ['F41' '139.31359706086607' 'mated']
 ['F170' '147.30769619009504' 'absent']
 ['F82' '152.1528881949357' 'mated']
 ['F156' '201.2049819204757' 'absent']
 ['F95' '235.09365256511447' 'mated']
 ['F1' '251.0906526356115' 'mated']
 ['F18' '265.1303005927904' 'mated']
 ['F187' '280.6914256262171' 'destroyed']
 ['F54' '352.704750187199' 'mated']]",566.0,73.2351547381876,15.25843576834625,1689.0,280.6935553687707,59.02919448710161,35.0,6.26688303495808,1.3217114688267044,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.43923100866243,"[['12' '74.28234748108153' 'marauded']
 ['12' '97.06519823525653' 'marauded']
 ['23' '104.29630864429349' 'presentdestroyed']
 ['12' '114.77434662862272' 'present']
 ['22' '161.62039927929226' 'present']
 ['23' '215.80087080387133' 'present']
 ['5' '217.80763430210575' 'present']
 ['22' '236.7363048405615' 'marauded']
 ['23' '273.0132047417425' 'present']]","[['F115' '7.318236826647445' 'mated']
 ['F63' '64.1429346018132' 'mated']
 ['F123' '66.32630193338841' 'absent']
 ['F178' '120.97894506965022' 'absent']
 ['F179' '124.70785293864414' 'absent']
 ['F83' '126.62860839326521' 'mated']
 ['F48' '144.60376184622137' 'mated']
 ['F211' '164.1068359256036' 'mated']
 ['F146' '167.16120352068305' 'absent']
 ['F145' '170.01614030777606' 'absent']
 ['F130' '171.91233287242005' 'mated']
 ['F174' '173.86280462405728' 'mated']
 ['F208' '232.6352957937131' 'mated']
 ['F42' '247.00618082500878' 'mated']
 ['F144' '254.95144197073532' 'mated']
 ['F184' '306.69614877508906' 'mated']]",570.0,68.75843249854482,14.020641451841811,1636.0,272.9364052445757,58.14102064492241,117.0,18.46245344155277,3.856740249390899,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.18954387953517,"[['22' '1.6679244597077654' 'present']
 ['23' '13.05824518807271' 'present']
 ['22' '45.19461420734854' 'present']
 ['22' '74.92870551138743' 'present']
 ['22' '76.16620815638795' 'present']
 ['22' '91.8897037744261' 'present']
 ['12' '100.17575928005206' 'marauded']
 ['12' '110.48030293183437' 'marauded']
 ['23' '124.9772896171042' 'present']
 ['23' '127.29115099467597' 'present']
 ['11' '163.79781506321743' 'present']
 ['22' '167.13587280765975' 'present']
 ['11' '189.0924872208117' 'present']
 ['11' '238.64510955243463' 'marauded']
 ['5' '272.8677204477108' 'marauded']
 ['11' '293.4878943150348' 'present']
 ['11' '327.71607443458544' 'present']
 ['5' '359.915448893682' 'present']]","[['F50' '93.72930082894771' 'mated']
 ['F214' '124.75244264173212' 'absent']
 ['F36' '129.49677932566112' 'mated']
 ['F198' '148.3514077012074' 'mated']
 ['F185' '149.66087611623283' 'mated']
 ['F73' '159.68155140025002' 'mated']
 ['F146' '167.1843516688312' 'mated']
 ['F44' '172.69815297171294' 'mated']
 ['F212' '192.84550267451826' 'mated']
 ['F189' '210.59650675735404' 'mated']
 ['F194' '223.46209419983154' 'mated']
 ['F94' '232.20350659020278' 'absent']
 ['F177' '249.01594606713576' 'mated']
 ['F207' '254.07266401384393' 'mated']
 ['F107' '259.22301219362055' 'mated']
 ['F67' '308.0972860521661' 'mated']
 ['F204' '333.6164478272391' 'mated']]",562.0,71.27898792598337,14.956770636336762,1525.0,264.7166796723953,58.27432094189797,149.0,24.288188179836595,4.895283835402873,0.0,0.0,0.0,0.0,0.0,0.0
