id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1484390974499,"[['9' '8.663806921223117' 'present']
 ['6' '53.62621851186317' 'present']
 ['9' '67.4114741238636' 'present']
 ['10' '70.44654185198638' 'marauded']
 ['9' '109.79586622786519' 'marauded']
 ['9' '146.14326794537683' 'present']
 ['9' '154.44202514691915' 'present']
 ['6' '176.19695960286415' 'present']
 ['6' '194.3154572951565' 'present']
 ['3' '196.51348439476277' 'marauded']
 ['6' '200.611226592335' 'presentdestroyed']
 ['8' '207.7080351511432' 'marauded']
 ['9' '255.78456761699042' 'present']
 ['8' '293.52735483894634' 'present']
 ['8' '343.8298437356504' 'present']
 ['8' '344.2903943755099' 'present']]","[['F27' '77.16195071899004' 'destroyed']
 ['F140' '85.6962078167266' 'mated']
 ['F197' '97.12020435578813' 'mated']
 ['F119' '139.27288851351398' 'absent']
 ['F189' '157.21629661285797' 'absent']
 ['F156' '162.0351792429585' 'mated']
 ['F43' '171.3344712709495' 'mated']
 ['F39' '174.89604599302234' 'mated']
 ['F88' '178.0431022333841' 'mated']
 ['F97' '187.14412465629235' 'mated']
 ['F204' '204.04008059408656' 'absentdestroyed']
 ['F66' '224.2047447109509' 'mated']
 ['F6' '279.6462997406008' 'mated']
 ['F100' '347.7193446216838' 'mated']]",578.0,67.53733727864429,12.637973101648765,1610.0,268.1070901612149,56.40317781098913,145.0,24.42279193170793,5.129598058037617,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.4086289428116,"[['3' '6.941545316079056' 'present']
 ['6' '23.95836885160687' 'present']
 ['10' '25.144475919842098' 'present']
 ['9' '25.986846341710578' 'present']
 ['6' '61.85130011329943' 'present']
 ['10' '64.08940477225697' 'present']
 ['3' '67.62940138482901' 'present']
 ['9' '80.97457371352426' 'marauded']
 ['10' '103.78827578588117' 'present']
 ['8' '144.17156534288728' 'present']
 ['6' '173.11125129857632' 'present']
 ['3' '203.33445051419815' 'present']
 ['9' '210.53490773501798' 'present']
 ['3' '222.43980166086996' 'present']
 ['6' '255.5185916551329' 'marauded']
 ['8' '265.05866273297744' 'present']
 ['6' '276.54640915352974' 'present']
 ['3' '277.2589525070309' 'present']
 ['9' '277.5357884284167' 'present']
 ['3' '278.6978859703735' 'present']
 ['3' '281.56770326455523' 'present']
 ['9' '282.23517691486506' 'marauded']
 ['8' '284.22222912737743' 'presentdestroyed']
 ['10' '299.40090471520443' 'present']
 ['10' '319.7578562868107' 'present']
 ['6' '328.65892527938956' 'present']
 ['3' '340.0568831553402' 'marauded']
 ['9' '350.76022677812597' 'marauded']]","[['F10' '35.726737782885856' 'absent']
 ['F139' '97.84533008263315' 'mated']
 ['F129' '98.95121545313343' 'mated']
 ['F211' '111.33546165232084' 'mated']
 ['F98' '149.4082327520989' 'mated']
 ['F53' '179.49845209107983' 'mated']
 ['F116' '198.71821781486827' 'mated']
 ['F0' '200.73767732449082' 'mated']
 ['F138' '249.1483479513044' 'mated']
 ['F100' '347.6961964735356' 'absent']]",554.0,69.57608990796894,14.91065726239474,1551.0,259.90797726186486,55.210639047959205,188.0,30.64666827906381,6.547933569110609,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.5571689875279,"[['9' '11.188547907679967' 'present']
 ['9' '18.169219394041292' 'present']
 ['8' '80.85848199100367' 'marauded']
 ['6' '109.0689385106906' 'present']
 ['3' '122.06231149902177' 'present']
 ['8' '122.07146498904315' 'present']
 ['9' '150.92205571384784' 'present']
 ['3' '175.9811211889307' 'present']
 ['3' '182.4920111617521' 'present']
 ['3' '193.0771284253145' 'present']
 ['9' '195.31057148837235' 'marauded']
 ['3' '203.28815421790185' 'present']
 ['8' '203.99691828451452' 'present']
 ['8' '219.1009513150995' 'present']
 ['3' '242.57807027471722' 'present']
 ['10' '257.7822659910683' 'marauded']
 ['3' '268.28299069268866' 'present']
 ['3' '269.9655990625785' 'present']
 ['3' '287.7676986722464' 'marauded']
 ['6' '292.77687640862877' 'presentdestroyed']
 ['8' '352.06754796317404' 'marauded']]","[['F154' '17.59569442247928' 'mated']
 ['F212' '154.34775768441926' 'absent']
 ['F12' '157.63555150289696' 'mated']
 ['F208' '186.24727301897437' 'mated']
 ['F206' '204.57673528344364' 'absent']
 ['F205' '220.00666222856114' 'absent']
 ['F102' '244.5302031701918' 'mated']
 ['F187' '250.07806675798184' 'mated']
 ['F9' '259.19073634159884' 'destroyed']
 ['F148' '261.349584196807' 'absentdestroyed']
 ['F215' '267.5098940668654' 'mated']
 ['F24' '273.8538865763381' 'mated']]",563.0,69.46577147903508,14.905370532468094,1509.0,260.0407096500565,56.33651253061729,184.0,30.57828730111882,6.397630285714445,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.44512002313377,"[['10' '30.81014996323153' 'marauded']
 ['6' '39.41105171653232' 'present']
 ['9' '48.592778205241395' 'present']
 ['10' '60.19960804849592' 'marauded']
 ['9' '71.36016745736138' 'present']
 ['8' '102.23588486285823' 'present']
 ['9' '144.15409521874034' 'present']
 ['6' '155.01425216251022' 'present']
 ['6' '207.78238283276482' 'marauded']
 ['9' '208.27839011859118' 'destroyed']
 ['6' '209.5465974902589' 'presentdestroyed']
 ['10' '221.03981397046394' 'present']
 ['9' '241.9952294190904' 'present']
 ['6' '243.31173548093025' 'present']
 ['8' '254.4306603502052' 'marauded']
 ['6' '296.50209382230736' 'marauded']
 ['10' '323.70912495663254' 'present']
 ['8' '324.4973973581112' 'present']
 ['6' '326.9630653005443' 'present']]","[['F38' '49.20918177682557' 'mated']
 ['F133' '58.206974285914534' 'mated']
 ['F32' '69.25927559664349' 'mated']
 ['F27' '77.1850988671382' 'mated']
 ['F16' '90.46188077807916' 'mated']
 ['F196' '130.65788665390315' 'absent']
 ['F209' '139.5656043313688' 'mated']
 ['F67' '189.40114286780624' 'mated']
 ['F126' '196.4072962452467' 'absent']
 ['F96' '203.6967634226543' 'mated']
 ['F200' '242.97194037759027' 'mated']]",577.0,69.04720556256997,13.561343569473053,1515.0,254.3955103104159,53.507278209211584,168.0,30.457127092896744,6.881825081413967,17.0,1.7000000000000004,0.1700000000000001,97.0,4.490740740740744,0.20790466392318205
4,0.0,6,359.9407354397012,"[['6' '0.2743447901201772' 'present']
 ['6' '17.178631814934104' 'marauded']
 ['9' '38.389650622353265' 'marauded']
 ['6' '42.044577689419825' 'destroyed']
 ['9' '77.41285482993054' 'marauded']
 ['10' '113.32950094376055' 'present']
 ['10' '116.66406646483078' 'present']
 ['10' '156.08243276502947' 'present']
 ['10' '156.12872906132577' 'present']
 ['3' '170.70558468859167' 'present']
 ['9' '178.24645860266594' 'present']
 ['9' '184.02955819449468' 'present']
 ['9' '192.39822532673423' 'present']
 ['6' '218.87732549206098' 'present']
 ['10' '219.86973638342087' 'present']
 ['10' '221.83393997902164' 'present']
 ['3' '227.23064534388791' 'present']
 ['8' '271.3011081508334' 'present']
 ['6' '276.59270544982604' 'marauded']
 ['6' '286.44489585900584' 'present']
 ['3' '291.8209535007881' 'present']
 ['6' '297.7565896916231' 'present']
 ['10' '313.74599373454646' 'present']
 ['6' '315.1780871448202' 'present']
 ['6' '328.545355724641' 'present']
 ['9' '334.38750078691584' 'marauded']]","[['F132' '16.942064220126237' 'mated']
 ['F123' '86.80159915360139' 'mated']
 ['F83' '121.16610330813359' 'mated']
 ['F173' '210.97222076012238' 'mated']
 ['F109' '258.7355403553224' 'mated']
 ['F50' '269.25250967122093' 'mated']
 ['F6' '279.62315159245264' 'destroyed']]",570.0,72.84652836107014,14.9884495220938,1542.0,256.72773717905727,55.00502326795015,168.0,30.567296362307882,6.891981901048285,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.23808135043026,"[['6' '6.580019818061003' 'marauded']
 ['10' '23.077171080740506' 'present']
 ['8' '26.519038610191075' 'present']
 ['6' '78.08888869550611' 'present']
 ['9' '80.83462937612912' 'present']
 ['8' '92.2541371349361' 'present']
 ['3' '122.10860779531808' 'present']
 ['9' '152.32055997404015' 'present']
 ['8' '230.75028675874916' 'present']
 ['9' '244.2926655525492' 'present']
 ['10' '284.9071208385555' 'present']
 ['10' '289.8908648623466' 'present']
 ['6' '293.9464972288882' 'present']
 ['10' '298.13540757552397' 'present']
 ['10' '299.7461508813034' 'present']
 ['3' '318.92678306255084' 'present']
 ['8' '324.2288859119821' 'marauded']
 ['10' '327.9608646174846' 'presentdestroyed']]","[['F42' '37.7101368184125' 'absent']
 ['F42' '37.75643311470879' 'mated']
 ['F51' '70.52381036874847' 'absent']
 ['F68' '84.1136221992998' 'absent']
 ['F107' '203.89807807703446' 'absent']
 ['F201' '227.44218097285295' 'mated']
 ['F184' '244.50001740133422' 'mated']
 ['F192' '280.3642473907636' 'mated']
 ['F5' '295.54061223752313' 'mated']
 ['F151' '297.47208336436177' 'mated']]",553.0,70.76942973126327,15.022315755687464,1630.0,277.2254776355061,59.94497843765449,75.0,12.121839189154718,2.473914229027145,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.24978204073585,"[['8' '7.053099028187108' 'marauded']
 ['8' '59.8303847239465' 'present']
 ['3' '81.26770081183594' 'present']
 ['8' '85.26249883985047' 'present']
 ['9' '110.92603365370509' 'present']
 ['8' '133.58001694605764' 'present']
 ['3' '168.15131776484156' 'present']
 ['9' '176.67695455713437' 'present']
 ['10' '223.5850529698101' 'present']
 ['8' '230.79658305504546' 'marauded']
 ['10' '235.4517254860729' 'presentdestroyed']
 ['3' '275.43765892686463' 'present']
 ['3' '281.3414842812871' 'present']
 ['9' '311.67761527276326' 'present']
 ['9' '316.3998813080631' 'present']
 ['8' '323.3601172104994' 'present']
 ['9' '332.8840020364393' 'present']
 ['3' '349.1654030289571' 'present']]","[['F54' '22.94522880282639' 'absent']
 ['F10' '35.79618222733029' 'mated']
 ['F128' '107.33991150474338' 'mated']
 ['F115' '139.58946114758757' 'mated']
 ['F174' '173.42036233487408' 'mated']
 ['F172' '182.94078231561394' 'mated']
 ['F204' '204.0632287422347' 'mated']
 ['F15' '229.5884317632782' 'mated']
 ['F161' '240.64680754385' 'mated']
 ['F200' '242.94879222944212' 'absent']
 ['F114' '291.35239547600304' 'mated']]",562.0,73.52386721487078,15.479478550629912,1599.0,268.6354284903137,57.33218626593817,72.0,12.281306565607817,2.754614346619815,15.0,1.5000000000000002,0.15000000000000008,88.0,4.0740740740740735,0.18861454046639203
7,0.0,11,360.18218042163113,"[['8' '8.14813678822495' 'marauded']
 ['9' '33.98270146367023' 'present']
 ['8' '35.84859243391291' 'present']
 ['8' '63.57826953508515' 'present']
 ['3' '91.73036480474637' 'marauded']
 ['6' '106.8575085518209' 'present']
 ['9' '109.21920374059489' 'present']
 ['10' '112.43333574495355' 'present']
 ['8' '143.94005578752217' 'marauded']
 ['10' '191.83353592996366' 'present']
 ['9' '202.48230096414704' 'present']
 ['6' '207.00846390980746' 'present']
 ['3' '221.29220983404974' 'present']
 ['8' '230.41913633965504' 'present']
 ['10' '245.0775499301596' 'marauded']
 ['6' '281.30961212329373' 'present']
 ['8' '298.2412849492375' 'present']]","[['F56' '2.9013064284825663' 'mated']
 ['F49' '9.261445164133104' 'destroyed']
 ['F141' '77.40245208524709' 'mated']
 ['F73' '128.9297079114268' 'mated']
 ['F72' '132.65989582289393' 'mated']
 ['F131' '163.59620851867686' 'mated']
 ['F2' '182.6983080131263' 'mated']
 ['F120' '199.41412131582268' 'mated']
 ['F110' '231.05650371490958' 'mated']
 ['F170' '242.95501466651248' 'mated']
 ['F138' '249.12519980315625' 'destroyed']
 ['F3' '304.5116242842713' 'mated']
 ['F136' '308.18829359021015' 'mated']]",565.0,71.69646169211072,14.92569901724264,1510.0,263.69286559132394,57.56446467295925,143.0,24.634924522498736,5.310355845618286,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.62151034550385,"[['3' '29.846867776459106' 'present']
 ['6' '91.27819175377309' 'present']
 ['6' '98.89209125187016' 'present']
 ['3' '109.80213005792282' 'present']
 ['10' '112.55928037662022' 'marauded']
 ['9' '125.55481141503176' 'marauded']
 ['9' '135.32743092519672' 'present']
 ['9' '176.72325085343067' 'present']
 ['9' '216.8412204759965' 'present']
 ['6' '273.01781524578877' 'present']
 ['6' '286.2994253108389' 'present']
 ['6' '289.322234897454' 'present']
 ['10' '303.2973734512102' 'present']
 ['6' '303.67979148459375' 'marauded']]","[['F144' '14.889294743237652' 'mated']
 ['F143' '79.41371534795779' 'absent']
 ['F87' '106.49060539931298' 'mated']
 ['F196' '130.6810348020513' 'absentdestroyed']
 ['F124' '130.90693202857472' 'destroyed']
 ['F69' '144.41432880093728' 'mated']
 ['F175' '195.53856465407299' 'absent']
 ['F126' '196.453592541543' 'mated']
 ['F159' '201.4174821312528' 'absent']
 ['F84' '209.49351727107063' 'mated']
 ['F135' '219.86576447165825' 'mated']
 ['F157' '270.6439534183967' 'mated']
 ['F23' '281.32178312623313' 'mated']
 ['F80' '285.65898960154607' 'mated']
 ['F149' '293.1587177448548' 'mated']
 ['F4' '310.09888352810583' 'destroyed']]",554.0,71.28534521616857,15.356022640910917,1577.0,264.05645710398903,57.12065956626289,114.0,18.485858589331183,3.948597389897553,18.0,1.8000000000000005,0.1800000000000001,96.0,4.444444444444447,0.2057613168724276
9,0.054,9,360.0336236226245,"[['8' '1.548285219226631' 'present']
 ['8' '8.870742072960232' 'present']
 ['3' '46.23122330177163' 'present']
 ['10' '70.40024555569008' 'present']
 ['3' '88.16428482817554' 'present']
 ['10' '110.6053044503384' 'present']
 ['10' '129.8830281678436' 'present']
 ['10' '155.93613646873317' 'marauded']
 ['10' '159.19122294094444' 'presentdestroyed']
 ['10' '162.43770202294778' 'presentdestroyed']
 ['6' '187.13733901068787' 'present']
 ['3' '187.70556085836853' 'present']
 ['6' '196.44646592173478' 'present']
 ['10' '217.79492076648148' 'present']
 ['3' '219.84801540376776' 'present']
 ['3' '233.30127694848676' 'marauded']
 ['8' '236.01343809119686' 'presentdestroyed']
 ['10' '246.48248387436564' 'present']
 ['3' '337.8390278946344' 'present']]","[['F1' '33.07178488855032' 'mated']
 ['F143' '79.43686349610594' 'mated']
 ['F20' '84.61797777175995' 'mated']
 ['F147' '114.06674384473776' 'absent']
 ['F207' '115.10642532872504' 'mated']
 ['F47' '176.8045722414496' 'mated']
 ['F175' '195.56171280222114' 'mated']
 ['F159' '201.44063027940095' 'mated']
 ['F101' '263.6073168279029' 'mated']
 ['F61' '299.29748188673375' 'mated']]",570.0,65.71338460227417,13.208720265927699,1660.0,275.92690435372356,58.582947691492514,77.0,12.187769797867535,2.5446727748147357,21.0,2.1000000000000005,0.21000000000000013,93.0,4.305555555555557,0.19933127572016426
