id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.36318682695673,"[['1' '0.8507322236148553' 'present']
 ['11' '51.32241191593556' 'marauded']
 ['11' '94.190658354509' 'present']
 ['1' '111.85706096909729' 'present']
 ['19' '158.6863867297452' 'present']
 ['11' '248.22580499854874' 'present']
 ['8' '307.6694745542119' 'present']
 ['8' '321.47885846279917' 'present']
 ['19' '332.41314077988386' 'present']
 ['19' '335.0408078095595' 'present']
 ['11' '359.1235013081999' 'present']]","[['F58' '31.53319381882633' 'absent']
 ['F121' '109.06316564438902' 'mated']
 ['F178' '126.42450776191794' 'mated']
 ['F202' '128.3914576093515' 'mated']
 ['F179' '132.52678959129128' 'mated']
 ['F143' '159.63984887459085' 'mated']
 ['F4' '185.3859626793254' 'mated']
 ['F173' '206.39367750105916' 'mated']
 ['F145' '227.12717279777547' 'mated']
 ['F73' '245.73832338106658' 'mated']
 ['F172' '354.02652061190855' 'mated']]",572.0,72.26970539579783,15.666252054560177,1621.0,274.8662482384679,60.2976281815572,33.0,6.120730841142877,1.4299314949888602,21.0,2.1000000000000005,0.21000000000000013,104.0,4.814814814814821,0.22290809327846317
1,0.054,14,360.53638565805426,"[['11' '16.920740520740416' 'present']
 ['19' '24.998750400627213' 'present']
 ['11' '32.21808613511647' 'marauded']
 ['8' '196.31716256677743' 'present']
 ['0' '209.39101603210867' 'present']
 ['11' '213.20635780086013' 'marauded']
 ['19' '231.02681536207476' 'present']
 ['19' '237.4225769296619' 'present']
 ['0' '262.23693568556433' 'marauded']
 ['19' '339.7375304709392' 'present']]","[['F43' '61.99130940636761' 'mated']
 ['F149' '69.46705587614832' 'mated']
 ['F47' '82.98989119517263' 'mated']
 ['F139' '87.6960298101424' 'mated']
 ['F127' '97.57842929462528' 'mated']
 ['F12' '127.43710057672322' 'mated']
 ['F171' '170.24448562339532' 'mated']
 ['F150' '173.80792038660542' 'mated']
 ['F31' '223.01774333317783' 'mated']
 ['F195' '272.80612668211035' 'mated']
 ['F199' '275.31845356069215' 'mated']
 ['F130' '284.14489823104054' 'mated']
 ['F206' '286.7669256613134' 'mated']
 ['F75' '345.3706226204969' 'mated']]",584.0,66.19962856794834,12.620941895905917,1582.0,270.5442449693174,58.39755531813642,109.0,18.462756023756057,4.011296573980115,7.0,0.7,0.07,89.0,4.12037037037037,0.19075788751714648
2,0.0,7,360.32774668518044,"[['8' '14.569893955887538' 'present']
 ['0' '16.2271756040803' 'marauded']
 ['11' '30.746145663762807' 'marauded']
 ['8' '42.02020802191864' 'present']
 ['11' '61.352243477045434' 'present']
 ['0' '69.91664827189584' 'present']
 ['8' '75.3261664442961' 'marauded']
 ['0' '91.65244063502733' 'present']
 ['8' '92.69151605286415' 'present']
 ['8' '134.85976220974896' 'present']
 ['19' '189.54775815399728' 'marauded']
 ['19' '205.59717649804935' 'marauded']
 ['11' '280.3020656611039' 'present']]","[['F59' '22.310407816100817' 'destroyed']
 ['F182' '47.01198509698167' 'mated']
 ['F156' '130.2840971201178' 'mated']
 ['F93' '139.37770240023696' 'mated']
 ['F83' '168.66904940908591' 'absent']
 ['F28' '173.63147789074506' 'mated']
 ['F131' '179.13770981130432' 'absent']
 ['F158' '231.3089513143072' 'mated']
 ['F86' '284.650044806774' 'mated']
 ['F16' '341.6063324734948' 'mated']]",565.0,74.7954198654263,16.147822701475008,1497.0,254.28106022213896,55.251074954135206,173.0,30.954495382796736,6.8501059332634116,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.3706005145437,"[['19' '32.54391070940252' 'present']
 ['0' '35.500101877607925' 'present']
 ['8' '39.90349094353072' 'present']
 ['8' '114.2215626543997' 'marauded']
 ['0' '136.0778520648265' 'present']
 ['11' '176.42666606735898' 'present']
 ['0' '180.98313337487613' 'marauded']
 ['0' '181.20730658830865' 'presentdestroyed']
 ['1' '201.7916368062471' 'present']
 ['11' '205.08181757761602' 'present']
 ['1' '211.52443065939661' 'present']
 ['0' '225.27661753618153' 'present']
 ['19' '226.6673446033335' 'present']
 ['8' '243.67290815495113' 'present']
 ['8' '250.89834466139726' 'present']
 ['8' '258.92989648531676' 'marauded']
 ['11' '321.81507844307015' 'marauded']
 ['19' '345.66907037850206' 'present']
 ['8' '350.3580293275102' 'present']]","[['F45' '80.35215280641442' 'mated']
 ['F89' '81.92786007065067' 'mated']
 ['F120' '102.80477816380768' 'absent']
 ['F79' '145.1350062806223' 'mated']
 ['F118' '145.6623996387142' 'mated']
 ['F83' '168.69219755723407' 'mated']
 ['F161' '171.17237890061796' 'mated']
 ['F85' '238.65610256963987' 'mated']
 ['F66' '248.10386847794146' 'mated']
 ['F125' '252.56257595027813' 'mated']
 ['F168' '297.8361134668655' 'mated']]",571.0,69.79874429377979,13.982423538850497,1550.0,265.96388510648535,57.54035402207453,149.0,24.36004250571633,5.208276611955644,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.18647480727475,"[['19' '6.321855055947519' 'marauded']
 ['0' '25.486723682622443' 'present']
 ['11' '52.21227016880198' 'present']
 ['0' '70.88383661813073' 'present']
 ['8' '81.73359558717928' 'present']
 ['0' '111.05700269118047' 'marauded']
 ['0' '121.96789393951725' 'present']
 ['19' '175.46459475056577' 'present']
 ['8' '177.78205872999519' 'present']
 ['1' '246.46044922976068' 'present']
 ['8' '265.1669693928799' 'marauded']
 ['11' '294.4161997917571' 'present']
 ['11' '329.07441132800744' 'marauded']
 ['0' '329.5445455347478' 'presentdestroyed']
 ['1' '331.04365202261727' 'presentdestroyed']
 ['1' '350.6177173214423' 'present']
 ['1' '355.3500102208303' 'present']]","[['F9' '31.975593528407952' 'mated']
 ['F48' '215.75926742289653' 'mated']
 ['F80' '253.10957150402453' 'mated']
 ['F11' '322.6034292763531' 'mated']]",579.0,67.9028612893339,13.418938962130246,1589.0,267.8609138618229,56.62155282617425,152.0,24.43003472933523,5.231477414065384,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.7685081576192,"[['0' '1.0888468721808853' 'present']
 ['0' '3.988979307765756' 'present']
 ['0' '43.14896925936182' 'present']
 ['8' '44.24911510621139' 'marauded']
 ['11' '50.39653165518047' 'destroyed']
 ['11' '99.9536954368348' 'marauded']
 ['11' '104.31401345083196' 'destroyed']
 ['0' '107.24943711451651' 'presentdestroyed']
 ['11' '120.29444446137549' 'present']
 ['0' '123.29490815571988' 'marauded']
 ['0' '162.11586246705733' 'present']
 ['8' '189.9673391467529' 'present']
 ['8' '210.2258523616196' 'present']
 ['8' '234.31845739549954' 'marauded']
 ['8' '238.34881807466004' 'presentdestroyed']
 ['0' '241.38098776973268' 'presentdestroyed']
 ['19' '247.60170937545146' 'present']
 ['8' '287.4069773595018' 'present']
 ['1' '298.4156501786463' 'present']
 ['0' '305.4378311612907' 'present']
 ['0' '314.89831292827824' 'present']
 ['0' '333.8407861010506' 'present']
 ['11' '350.63277800159216' 'present']]","[['F155' '90.07411174759174' 'absent']
 ['F164' '127.991591208155' 'destroyed']
 ['F19' '129.35809512561798' 'absentdestroyed']
 ['F215' '146.28524727949303' 'absent']
 ['F1' '187.7780834866221' 'mated']
 ['F184' '198.76226332594797' 'mated']
 ['F8' '220.84950624491955' 'mated']
 ['F38' '298.15303479225076' 'mated']
 ['F198' '324.797952345902' 'absent']
 ['F16' '341.5831843253466' 'absent']]",564.0,71.79241693645938,14.984479157427433,1577.0,263.8427367234173,55.97585257584915,138.0,24.388569733663257,5.459352695936964,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.312423663419,"[['0' '13.559638556114619' 'present']
 ['1' '50.36926916883466' 'present']
 ['0' '65.61225221572728' 'marauded']
 ['19' '115.2055989844064' 'present']
 ['0' '116.53588319846091' 'present']
 ['19' '123.76447579581496' 'present']
 ['1' '133.8842012754676' 'present']
 ['19' '210.00548902487694' 'present']
 ['0' '226.81642135582857' 'marauded']
 ['0' '302.47063775113844' 'marauded']
 ['1' '327.9671303478947' 'marauded']
 ['1' '335.2445601592972' 'present']]","[['F59' '22.333555964248966' 'mated']
 ['F201' '95.9068081750725' 'absent']
 ['F68' '119.45351278823455' 'mated']
 ['F23' '129.16374910666582' 'mated']
 ['F14' '178.778013963943' 'mated']
 ['F166' '192.6093062704953' 'mated']
 ['F51' '212.44579143711383' 'absent']
 ['F40' '216.16946485098913' 'mated']
 ['F107' '225.21200667209155' 'absent']
 ['F138' '230.8355873327381' 'destroyed']
 ['F188' '261.81064027297117' 'mated']
 ['F21' '274.97756432387666' 'mated']
 ['F212' '288.4490472193059' 'absent']]",556.0,72.67139353222147,15.616398511925649,1554.0,263.1190389150903,56.03849504937781,143.0,24.304683364642905,5.3283960432225035,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.18211809265654,"[['0' '10.212542085957498' 'present']
 ['11' '19.086696168908233' 'present']
 ['0' '44.94538967159403' 'marauded']
 ['11' '45.28293791958644' 'presentdestroyed']
 ['1' '65.77975097953066' 'present']
 ['11' '71.3995104264922' 'present']
 ['19' '72.52330156156042' 'present']
 ['8' '78.53797658030264' 'marauded']
 ['0' '80.46125239978744' 'presentdestroyed']
 ['11' '108.37795608101327' 'marauded']
 ['8' '133.95979651650003' 'present']
 ['0' '152.44869695254891' 'present']
 ['0' '157.51233472021747' 'present']
 ['8' '163.85188121731653' 'marauded']
 ['1' '172.9555281232065' 'present']
 ['19' '203.72810723266704' 'present']
 ['8' '228.8594106210886' 'present']
 ['19' '240.89836584454181' 'marauded']
 ['8' '242.756481664274' 'presentdestroyed']
 ['19' '249.88454029854813' 'present']
 ['19' '269.01969508602974' 'marauded']
 ['0' '279.56510198897934' 'present']
 ['0' '314.85201663198194' 'present']
 ['11' '315.21422488153877' 'marauded']
 ['1' '334.5877026111695' 'present']]","[['F46' '47.0183352586406' 'destroyed']
 ['F181' '88.07575594656264' 'absent']
 ['F6' '118.05871340149825' 'mated']
 ['F100' '118.41888109310764' 'mated']
 ['F91' '229.07347733073638' 'mated']
 ['F106' '253.28054842833058' 'mated']]",564.0,68.89612338668674,13.884756340512974,1496.0,248.55292629255115,52.74832240512219,233.0,42.575014962886684,9.710401024301907,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.9991595418869,"[['0' '13.513342259818321' 'present']
 ['11' '15.025767694206909' 'marauded']
 ['11' '34.37445495187644' 'present']
 ['11' '46.50578269030757' 'marauded']
 ['19' '58.61836870055971' 'marauded']
 ['1' '66.4409206091288' 'present']
 ['19' '75.47673193915878' 'present']
 ['0' '107.15708377069386' 'present']
 ['11' '109.46323614394608' 'present']
 ['11' '138.37803045627314' 'present']
 ['0' '139.76129176521007' 'present']
 ['0' '140.80472253205906' 'marauded']
 ['11' '160.41772284705715' 'present']
 ['1' '173.6117427443824' 'present']
 ['1' '174.95575530913115' 'present']
 ['0' '176.44852808191536' 'present']
 ['1' '186.81260177545576' 'present']
 ['0' '203.30290901064174' 'present']
 ['1' '212.89010594258644' 'present']
 ['1' '232.48071707931962' 'present']
 ['11' '261.2175944971435' 'present']
 ['1' '276.61808208740575' 'present']
 ['0' '286.7144825918243' 'present']
 ['1' '294.51106063198154' 'marauded']
 ['19' '294.90824513785697' 'destroyed']
 ['1' '353.66790976604096' 'present']
 ['1' '355.3963065171266' 'present']]","[['F144' '15.951032597567739' 'destroyed']
 ['F63' '98.79009322293783' 'mated']
 ['F87' '115.44150730594812' 'mated']
 ['F12' '127.41395242857507' 'absent']
 ['F92' '139.36941298882175' 'mated']
 ['F50' '157.31349863590376' 'mated']
 ['F61' '196.03092223294504' 'mated']
 ['F197' '210.98857512644938' 'mated']
 ['F71' '222.5967879256616' 'absent']
 ['F62' '239.35758590708906' 'mated']
 ['F5' '310.4837121850841' 'absent']]",565.0,70.15945137211104,15.317363894008347,1497.0,252.4152921197543,53.873637741511914,182.0,30.620483673816178,6.590637060721995,22.0,2.2000000000000006,0.22000000000000014,102.0,4.722222222222228,0.21862139917695428
9,0.0,9,360.0487817819411,"[['0' '14.182413880290744' 'present']
 ['19' '30.878139329898456' 'present']
 ['19' '47.62185899983381' 'present']
 ['1' '79.38176735706925' 'present']
 ['11' '94.0443620582127' 'marauded']
 ['19' '115.2518952807027' 'present']
 ['1' '167.40502939796812' 'present']
 ['1' '180.952498276137' 'present']
 ['0' '187.1974442539049' 'marauded']
 ['8' '206.9097338989435' 'present']
 ['11' '207.86296778611802' 'marauded']
 ['8' '210.17955606532328' 'presentdestroyed']
 ['11' '216.04697916940032' 'present']
 ['1' '229.12953814561288' 'present']
 ['0' '288.9221868980451' 'present']
 ['19' '308.64971242835253' 'present']
 ['1' '315.1081244994374' 'present']
 ['1' '331.08994831891357' 'present']
 ['8' '341.31721189098914' 'present']]","[['F3' '38.46120567605572' 'mated']
 ['F98' '56.801850749417774' 'mated']
 ['F181' '88.09890409471079' 'mated']
 ['F201' '95.9531044713688' 'destroyed']
 ['F120' '102.82792631195584' 'mated']
 ['F24' '117.74987346748469' 'mated']
 ['F164' '128.01473935630315' 'absent']
 ['F20' '205.87216687029286' 'mated']
 ['F140' '206.6551726691856' 'mated']
 ['F111' '213.74437094412792' 'destroyed']
 ['F66' '248.0807203297933' 'absent']
 ['F29' '249.8671310813133' 'absent']
 ['F102' '253.35448717151087' 'mated']
 ['F96' '281.21452445666097' 'mated']]",567.0,71.13041042043444,15.71616864276674,1586.0,270.72778261940107,57.912699539599096,114.0,18.17607900483053,3.772699614877246,0.0,0.0,0.0,0.0,0.0,0.0
