id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.09590523982513,"[['4' '4.079771552569674' 'marauded']
 ['13' '8.84966968717861' 'destroyed']
 ['4' '9.814398204417841' 'presentdestroyed']
 ['7' '14.706384631706023' 'present']
 ['7' '22.664927062615828' 'present']
 ['4' '28.116386361082732' 'present']
 ['13' '45.70023098942908' 'marauded']
 ['13' '89.23098837406157' 'present']
 ['7' '89.28000923040904' 'present']
 ['19' '95.03400451818227' 'present']
 ['19' '113.92353517486953' 'present']
 ['13' '171.51525884603015' 'present']
 ['4' '203.11147250765566' 'marauded']
 ['10' '204.34642995842628' 'destroyed']
 ['4' '232.28188104430072' 'present']
 ['7' '236.61882945542501' 'present']
 ['19' '254.53278025670537' 'present']
 ['4' '267.6682307928593' 'present']
 ['19' '276.4006297743814' 'marauded']
 ['7' '279.1671926669742' 'presentdestroyed']
 ['10' '318.5138939537729' 'present']
 ['4' '341.6087417344658' 'present']
 ['10' '350.7981627161759' 'present']]","[['F150' '55.64385129738809' 'mated']
 ['F22' '77.55241416788637' 'mated']
 ['F59' '79.15206793755918' 'mated']
 ['F32' '159.87370680202037' 'absent']
 ['F67' '170.76262873035355' 'mated']
 ['F51' '178.8356876732553' 'mated']
 ['F13' '205.25129423398994' 'destroyed']
 ['F111' '246.24954021223633' 'absent']
 ['F208' '288.8066461030476' 'mated']
 ['F30' '295.1224212265625' 'mated']]",563.0,72.88080664617371,15.419638064657663,1576.0,262.78717243342527,55.81575728992122,144.0,24.54731972069167,5.412113383324875,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.43327783924593,"[['4' '5.3918051806123035' 'marauded']
 ['4' '35.5848165411645' 'present']
 ['19' '120.80566395869454' 'marauded']
 ['7' '150.81909058515342' 'present']
 ['10' '176.5332856218019' 'present']
 ['19' '185.77017811093054' 'present']
 ['10' '236.69370838231106' 'marauded']
 ['19' '241.12618159724522' 'presentdestroyed']
 ['10' '265.08291629361554' 'present']
 ['4' '271.8226029403544' 'present']
 ['4' '278.92913372981184' 'marauded']
 ['7' '290.5531173889575' 'present']
 ['10' '342.30715676104836' 'present']
 ['10' '346.5741741625757' 'present']]","[['F42' '77.98702582563115' 'absent']
 ['F28' '105.99741026367884' 'mated']
 ['F188' '112.68316668666851' 'mated']
 ['F143' '124.29608468151167' 'destroyed']
 ['F24' '149.11789266116887' 'mated']
 ['F174' '154.3249320646227' 'mated']
 ['F179' '162.54959967109806' 'absent']
 ['F61' '220.55475348203808' 'mated']
 ['F200' '261.4476321682179' 'mated']
 ['F197' '288.7698595920808' 'mated']
 ['F199' '313.8623929321866' 'absent']
 ['F40' '337.34236361221025' 'mated']]",560.0,73.47899063680786,15.702905030199629,1575.0,262.29928617207725,55.159294555075356,149.0,24.331463530736926,5.208318507710622,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.9335575467885,"[['13' '8.953954550083656' 'present']
 ['4' '27.261255323623676' 'present']
 ['4' '62.147747172794865' 'marauded']
 ['10' '69.44535167855575' 'present']
 ['4' '76.44180747247239' 'present']
 ['4' '107.33212746974728' 'present']
 ['10' '172.6648241609121' 'present']
 ['19' '192.72089588363454' 'marauded']
 ['7' '254.2957875971633' 'present']
 ['13' '284.63033729620696' 'present']
 ['10' '296.4329871636172' 'present']
 ['19' '303.87393609628907' 'present']
 ['10' '304.5464211220694' 'present']
 ['10' '310.75825503457975' 'present']
 ['19' '346.9622607371062' 'marauded']
 ['13' '351.1455352314699' 'presentdestroyed']
 ['19' '354.58151089775146' 'present']]","[['F136' '18.859383922489084' 'mated']
 ['F135' '71.21872377132115' 'mated']
 ['F118' '97.3878689829157' 'mated']
 ['F15' '143.1604099193168' 'mated']
 ['F171' '160.74174573217655' 'mated']
 ['F33' '167.0615231806909' 'mated']
 ['F92' '173.6746341589073' 'absent']
 ['F95' '193.4985456323258' 'destroyed']
 ['F64' '225.63028915530532' 'absent']
 ['F169' '278.84340064903586' 'absent']]",570.0,69.95771453423089,14.44074648116959,1624.0,271.83888273191997,57.45169410235234,101.0,18.333226915217146,4.23205244520455,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0443104993583,"[['19' '30.53976123518828' 'marauded']
 ['10' '51.497801165907546' 'present']
 ['7' '62.50172998153786' 'present']
 ['10' '85.01822905507257' 'present']
 ['10' '94.33467139182997' 'present']
 ['13' '108.66779251046341' 'marauded']
 ['13' '136.9974051987166' 'present']
 ['13' '143.17502127766164' 'present']
 ['13' '149.48005141798004' 'present']
 ['7' '163.15249539989955' 'present']
 ['13' '195.06695115935003' 'present']
 ['13' '227.6812034050103' 'marauded']
 ['4' '282.462797697051' 'present']
 ['10' '286.7239072090557' 'present']
 ['13' '288.6732470724028' 'present']
 ['19' '299.94286502648407' 'present']
 ['10' '335.1306014824891' 'present']
 ['7' '339.5508663339318' 'present']
 ['19' '348.88957646290754' 'marauded']]","[['F125' '47.13767858006087' 'mated']
 ['F124' '83.8064334526017' 'mated']
 ['F143' '124.31923282965982' 'mated']
 ['F161' '131.86800329354153' 'mated']
 ['F53' '133.46270142538333' 'mated']
 ['F24' '149.09474451302071' 'absent']
 ['F153' '178.0591358445795' 'mated']
 ['F38' '210.30205456734677' 'absent']
 ['F76' '228.45732196846532' 'destroyed']
 ['F162' '261.6820084025851' 'mated']
 ['F197' '288.74671144393267' 'absent']
 ['F199' '313.88554108033475' 'mated']]",571.0,69.73671328635139,14.410404321823874,1560.0,266.1623258425202,57.625041770696896,152.0,24.18241667821976,4.7758193811772625,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.95933052894304,"[['7' '15.992254937183619' 'marauded']
 ['19' '64.50665648863405' 'marauded']
 ['7' '70.5841518809173' 'presentdestroyed']
 ['7' '82.10899340883422' 'present']
 ['13' '128.79988262884154' 'present']
 ['13' '159.35510769816113' 'marauded']
 ['13' '159.90176723757241' 'presentdestroyed']
 ['7' '177.8903813555469' 'present']
 ['19' '185.98948454572363' 'present']
 ['19' '245.6145153735962' 'present']
 ['10' '303.1760509544254' 'present']
 ['7' '316.5661537595729' 'marauded']
 ['13' '340.1665135664503' 'present']
 ['13' '347.96502755684253' 'present']]","[['F29' '61.69016598075773' 'absent']
 ['F124' '83.73698900815724' 'absent']
 ['F124' '83.78328530445354' 'absent']
 ['F55' '116.9845767290644' 'mated']
 ['F105' '119.91635283325992' 'mated']
 ['F110' '122.98886650346216' 'mated']
 ['F94' '149.44414387120898' 'mated']
 ['F99' '168.8601520422152' 'absent']
 ['F106' '181.05377320597404' 'mated']
 ['F112' '218.95325141167544' 'absent']
 ['F168' '220.5185428511874' 'mated']
 ['F204' '237.24874049636267' 'mated']
 ['F103' '239.46604426960053' 'mated']
 ['F131' '310.62070913928846' 'mated']]",574.0,73.68486413566004,16.12489539635581,1518.0,257.0454483109591,54.699207419495124,148.0,24.5326035064537,5.280330112042721,10.0,0.9999999999999999,0.10000000000000003,84.0,3.888888888888888,0.18004115226337425
5,0.0,15,360.0356623767043,"[['13' '22.839129680960895' 'present']
 ['13' '112.53567082908465' 'present']
 ['19' '162.72194153361184' 'marauded']
 ['19' '170.32661706544076' 'presentdestroyed']
 ['13' '211.4493579998717' 'present']
 ['19' '222.88871746988582' 'present']
 ['7' '242.5797510144526' 'marauded']
 ['13' '258.9363921168175' 'marauded']
 ['4' '297.9400708772407' 'present']
 ['4' '299.86347861922457' 'present']
 ['4' '305.1584879424747' 'present']
 ['10' '311.2784453038613' 'present']
 ['19' '329.7225738326756' 'present']
 ['13' '338.1041343850132' 'present']
 ['10' '339.85992269016833' 'present']
 ['10' '350.573703285816' 'present']
 ['4' '351.47673040330034' 'present']]","[['F74' '56.709168505189616' 'mated']
 ['F56' '59.641431946559955' 'mated']
 ['F192' '62.63588098278834' 'mated']
 ['F167' '67.74508005789177' 'mated']
 ['F212' '77.80271884676552' 'mated']
 ['F185' '78.7865967351067' 'mated']
 ['F205' '116.56592565069377' 'mated']
 ['F68' '119.18999973204184' 'mated']
 ['F66' '133.49826708179847' 'mated']
 ['F46' '156.2469070832189' 'mated']
 ['F159' '197.4712827907304' 'mated']
 ['F112' '218.9763995598236' 'mated']
 ['F54' '252.14479567768387' 'mated']
 ['F210' '262.2546262320336' 'absentdestroyed']
 ['F11' '271.54800916992366' 'mated']
 ['F155' '302.7718262394535' 'mated']]",564.0,67.04726189478245,12.625920394079671,1597.0,274.8182174474276,59.50864368835456,106.0,18.27419828473142,3.980211519241375,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.97292062733754,"[['4' '13.765724638874856' 'present']
 ['4' '98.33941098994221' 'present']
 ['13' '122.34488039313536' 'present']
 ['19' '170.6352602498732' 'present']
 ['19' '191.7511917276072' 'present']
 ['4' '200.5002885472032' 'present']
 ['4' '202.7652330932196' 'present']
 ['4' '221.63192049551978' 'present']
 ['4' '225.79649258634322' 'present']
 ['19' '230.9079623689559' 'present']
 ['4' '264.3300218207714' 'present']
 ['13' '297.2750090203691' 'present']
 ['13' '308.8157215799695' 'present']
 ['4' '309.7089989198686' 'marauded']
 ['13' '348.3735030331938' 'present']
 ['10' '355.2296628164555' 'present']
 ['13' '356.7668094518119' 'present']]","[['F183' '25.078841277763072' 'mated']
 ['F124' '83.76013715630539' 'absent']
 ['F98' '84.59124798643953' 'mated']
 ['F27' '162.12346962665976' 'mated']
 ['F83' '164.54380148537965' 'mated']
 ['F99' '168.88330019036334' 'mated']
 ['F191' '174.371345338618' 'mated']
 ['F184' '174.48360478555963' 'mated']
 ['F152' '196.93232582687318' 'mated']
 ['F13' '205.2744423821381' 'absent']
 ['F186' '246.48872734557227' 'absent']
 ['F160' '249.849721933303' 'mated']
 ['F49' '250.19458780238642' 'mated']
 ['F137' '256.0636536501539' 'absent']
 ['F21' '286.0450793962483' 'mated']
 ['F138' '297.78256220495723' 'mated']]",566.0,67.28444043558328,14.120036282018138,1694.0,286.69569598494644,61.35510053319209,39.0,6.113793201457459,1.3150389426585871,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.05534218568573,"[['4' '0.37088554981832955' 'present']
 ['13' '29.519168159995957' 'present']
 ['4' '38.82927639732833' 'present']
 ['10' '52.94580856333557' 'present']
 ['4' '88.32169396061354' 'present']
 ['19' '121.581685127647' 'present']
 ['4' '134.0728864775332' 'present']
 ['10' '148.62691019742795' 'present']
 ['10' '158.49561898516322' 'present']
 ['19' '165.08786582236107' 'present']
 ['10' '212.08440770110644' 'marauded']
 ['10' '216.08878173604094' 'destroyed']
 ['4' '242.66445188899684' 'marauded']]","[['F166' '17.74045417641815' 'mated']
 ['F148' '95.22502027795376' 'mated']
 ['F187' '126.20150531704837' 'mated']
 ['F179' '162.57274781924622' 'mated']
 ['F113' '171.92131723332022' 'mated']
 ['F177' '197.13504553901421' 'mated']
 ['F10' '220.20108967050277' 'absent']
 ['F60' '306.6728618456117' 'mated']
 ['F12' '321.4597573983614' 'mated']
 ['F133' '329.8812819437917' 'mated']]",552.0,74.49765538602476,16.263339693316244,1573.0,268.76194342993006,58.254486178191684,74.0,12.02381811180937,2.425188319709038,11.0,1.0999999999999999,0.11000000000000004,80.0,3.703703703703703,0.17146776406035646
8,0.0,12,360.17928217027304,"[['19' '17.759983141070254' 'marauded']
 ['7' '21.160408878314236' 'presentdestroyed']
 ['7' '28.553139366326793' 'marauded']
 ['4' '48.77102134901539' 'present']
 ['13' '50.427125028627906' 'present']
 ['4' '73.42682965706874' 'present']
 ['13' '80.90726642839424' 'present']
 ['4' '153.34855626158517' 'present']
 ['10' '166.51402276893015' 'present']
 ['4' '168.61246776302363' 'present']
 ['19' '168.8969607958012' 'present']
 ['10' '171.4582819081689' 'present']
 ['10' '184.64664555180644' 'present']
 ['13' '209.34627458422162' 'present']
 ['10' '214.23217820673096' 'present']
 ['4' '225.39824833385214' 'present']
 ['19' '247.2783114560053' 'present']
 ['4' '282.7371695940741' 'present']
 ['4' '296.0137802723066' 'present']
 ['7' '308.6005909642714' 'present']
 ['7' '317.5866512534633' 'present']
 ['10' '345.9351483233689' 'present']]","[['F206' '91.18818572431651' 'mated']
 ['F115' '102.44717774457106' 'mated']
 ['F193' '103.10516517030501' 'mated']
 ['F31' '108.52640920402379' 'absent']
 ['F43' '112.54081517570009' 'mated']
 ['F173' '146.58660916593928' 'mated']
 ['F211' '158.99500543943702' 'mated']
 ['F156' '170.2526437338052' 'mated']
 ['F5' '197.06221192951858' 'mated']
 ['F47' '222.25115225159368' 'mated']
 ['F79' '287.7171980769795' 'mated']
 ['F107' '296.35932525008127' 'mated']
 ['F86' '299.24868617657125' 'mated']]",555.0,70.65146551481944,14.606375890621534,1662.0,277.1146406387817,58.268455103646296,74.0,12.348320284788382,2.7024649126009828,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.39148317138967,"[['10' '3.6939167111620326' 'present']
 ['7' '14.516168140205943' 'present']
 ['19' '65.53974301747033' 'present']
 ['10' '67.50540807416043' 'present']
 ['10' '81.91144460766745' 'marauded']
 ['4' '136.82182510758778' 'marauded']
 ['10' '155.76279821741497' 'present']
 ['4' '204.60840623294482' 'present']
 ['10' '212.49534199782235' 'present']
 ['13' '234.63853407424102' 'present']
 ['13' '271.39411357140773' 'marauded']
 ['4' '274.3523241321754' 'presentdestroyed']
 ['10' '283.0477712467445' 'present']
 ['10' '288.4031040084664' 'present']
 ['7' '293.27902278970083' 'marauded']
 ['7' '308.6468872605677' 'present']
 ['13' '320.3038870371223' 'present']
 ['13' '320.3939318241232' 'present']
 ['7' '322.20755528986905' 'present']
 ['4' '325.79218871442316' 'present']
 ['13' '331.230547947278' 'present']
 ['4' '338.6539274753645' 'present']
 ['13' '341.5034526035277' 'marauded']
 ['4' '345.7479387310379' 'presentdestroyed']]","[['F85' '122.51181116327884' 'mated']
 ['F32' '159.89685495016852' 'mated']
 ['F152' '196.90917767872503' 'absent']
 ['F181' '218.92292239886933' 'mated']
 ['F96' '230.8686683843011' 'mated']
 ['F109' '238.9985926025745' 'mated']
 ['F169' '278.866548797184' 'destroyed']
 ['F41' '304.5662878939286' 'mated']]",570.0,69.5065388714257,15.082726975208482,1548.0,259.94511334534684,54.90703989920214,179.0,30.770079650028688,6.526810218804047,0.0,0.0,0.0,0.0,0.0,0.0
