id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.0281524961791,"[['22' '56.4128602051104' 'marauded']
 ['22' '73.0333171163883' 'present']
 ['21' '89.43609295655695' 'present']
 ['7' '102.78627976083534' 'marauded']
 ['22' '112.38237814779602' 'present']
 ['22' '132.69736904062725' 'present']
 ['22' '190.55074090468185' 'present']
 ['23' '201.64553661503155' 'present']
 ['22' '209.25160665391172' 'present']
 ['23' '237.30719030262205' 'present']
 ['21' '256.2771198160318' 'present']
 ['14' '273.0326785002586' 'present']
 ['14' '274.6695643135778' 'present']
 ['14' '296.1758931026913' 'present']
 ['21' '301.4380073676275' 'marauded']
 ['22' '305.629051422181' 'presentdestroyed']
 ['21' '340.45134206381323' 'present']
 ['14' '348.35522898230556' 'marauded']]","[['F136' '106.13657084289561' 'destroyed']
 ['F40' '119.79168015755799' 'mated']
 ['F90' '166.03044770435778' 'mated']
 ['F3' '176.35493642139292' 'absent']
 ['F37' '202.51257617065286' 'mated']
 ['F207' '207.95874463816102' 'absent']
 ['F25' '240.49097171712305' 'mated']
 ['F68' '276.29732836532673' 'absent']]",562.0,71.02886529920858,14.886117841915366,1564.0,264.7817783810417,57.11377226758127,127.0,24.2912707015227,5.826148516805396,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1982941721201,"[['7' '3.004693196809889' 'present']
 ['14' '33.19772117255429' 'present']
 ['7' '82.2105967599128' 'marauded']
 ['7' '91.08372937423024' 'marauded']
 ['14' '107.0780398229781' 'present']
 ['14' '136.5698273409533' 'present']
 ['7' '153.31648830092195' 'present']
 ['14' '154.53256613494776' 'marauded']
 ['14' '191.69172817960919' 'present']
 ['7' '251.91230933014015' 'present']
 ['14' '258.9825693999778' 'marauded']
 ['21' '285.3385814586286' 'present']
 ['21' '290.14126633410723' 'present']
 ['14' '329.2816052411532' 'present']
 ['7' '336.962105502561' 'marauded']]","[['F131' '1.4052025876290444' 'mated']
 ['F15' '37.98847899626087' 'mated']
 ['F195' '100.87794561766268' 'mated']
 ['F103' '133.5010033585078' 'mated']
 ['F7' '167.70148905374404' 'mated']
 ['F122' '172.8037900789524' 'mated']
 ['F56' '187.2626474333814' 'mated']
 ['F117' '246.36560284821837' 'mated']
 ['F143' '291.13411422949804' 'mated']
 ['F20' '325.89413471915356' 'mated']
 ['F205' '347.0287119786873' 'absent']
 ['F215' '357.29470842470835' 'mated']]",578.0,70.01345788672928,14.057535793084723,1530.0,259.4991307528909,55.66018778374435,173.0,30.507762616963035,6.682234807619843,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.2687399806391,"[['22' '5.2962604202740335' 'marauded']
 ['21' '21.220778136759296' 'present']
 ['21' '25.15570771214033' 'present']
 ['22' '97.86541719724451' 'marauded']
 ['14' '116.12761551338723' 'present']
 ['21' '117.96321047136712' 'present']
 ['21' '123.47482311381077' 'present']
 ['21' '183.95012916300922' 'present']
 ['23' '188.51266568633037' 'present']
 ['14' '190.04509473310193' 'present']
 ['23' '208.38069030047015' 'present']
 ['21' '234.85904945675017' 'present']
 ['7' '245.84270972080213' 'present']
 ['21' '276.47609515588505' 'marauded']
 ['22' '294.3546091164827' 'present']
 ['14' '304.9792331823459' 'present']
 ['14' '333.9113067035451' 'present']]","[['F71' '46.32960288508521' 'mated']
 ['F39' '101.26578339000744' 'destroyed']
 ['F203' '107.10397915193536' 'mated']
 ['F128' '182.0845439436785' 'mated']
 ['F46' '182.92715060658824' 'mated']
 ['F41' '231.8091360359372' 'mated']
 ['F167' '233.53972693533368' 'mated']
 ['F159' '243.12340272946537' 'mated']]",570.0,73.01096898229281,15.693118436073597,1631.0,268.6659193405512,56.52029473199883,107.0,18.325729444566033,3.8217207670199063,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.95530328476156,"[['23' '6.3885477494769365' 'present']
 ['23' '26.107793650207398' 'present']
 ['7' '47.199376593127425' 'present']
 ['14' '76.30614363054275' 'marauded']
 ['7' '126.72638654570791' 'present']
 ['22' '146.06566280209543' 'marauded']
 ['21' '197.67298039434442' 'marauded']
 ['22' '204.96896114383097' 'present']
 ['22' '224.66792787445567' 'present']
 ['7' '230.46218935115115' 'present']
 ['14' '254.09508161164555' 'present']
 ['7' '259.7516032839661' 'marauded']
 ['21' '285.0168336966438' 'present']
 ['23' '308.4547378359916' 'present']
 ['23' '316.5551622588776' 'present']
 ['7' '316.7417806623488' 'present']
 ['7' '319.0633148247853' 'present']
 ['7' '320.56878783903335' 'present']
 ['21' '341.0793688774985' 'marauded']
 ['23' '352.446201240318' 'present']
 ['21' '355.8682979543873' 'present']]","[['F18' '66.09713866136636' 'mated']
 ['F104' '92.28157530739301' 'mated']
 ['F26' '122.65487734179067' 'mated']
 ['F163' '133.45569274064027' 'mated']
 ['F209' '136.91417230152388' 'mated']
 ['F194' '155.05817795970484' 'mated']
 ['F28' '208.55595437814912' 'mated']
 ['F208' '228.63849139744406' 'mated']
 ['F61' '229.2306177951694' 'mated']
 ['F38' '237.12064823078117' 'mated']
 ['F175' '247.15016103980335' 'mated']
 ['F11' '264.0583306286949' 'absentdestroyed']
 ['F73' '287.8409750312267' 'absent']]",562.0,69.78990183527591,14.519906203983753,1528.0,259.83724535560975,55.697093132738445,171.0,30.444544159480067,6.716941820347806,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3629363733507,"[['22' '0.1780867655903861' 'present']
 ['14' '26.69998858339816' 'marauded']
 ['22' '47.896201100743575' 'present']
 ['23' '120.88107615084311' 'present']
 ['23' '134.31700683359418' 'present']
 ['7' '161.15787141834696' 'present']
 ['23' '181.9214528649046' 'present']
 ['14' '214.1282715729529' 'marauded']
 ['7' '221.76743600039575' 'presentdestroyed']
 ['22' '230.41778235234193' 'marauded']
 ['21' '264.16234011426565' 'present']
 ['21' '278.3999254576963' 'present']
 ['22' '293.50991864785107' 'present']
 ['21' '317.6021690266968' 'present']
 ['7' '344.69646531591053' 'present']
 ['23' '356.9886574774944' 'marauded']]","[['F141' '23.435614983792842' 'mated']
 ['F144' '189.3603262263301' 'mated']
 ['F171' '198.8381578081116' 'mated']
 ['F43' '199.00113277217412' 'mated']
 ['F210' '208.6220302737868' 'absent']
 ['F75' '218.08196928629735' 'absentdestroyed']
 ['F11' '264.081478776843' 'mated']
 ['F14' '269.60023838659447' 'mated']
 ['F108' '312.26563976290737' 'mated']]",579.0,70.15196335507822,14.008368393929759,1579.0,269.0916841049528,58.44707418086617,128.0,20.767470282722968,4.2767811699504374,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.38101325717525,"[['23' '17.41128311919451' 'present']
 ['22' '32.61408193250032' 'present']
 ['22' '79.51320851420071' 'present']
 ['7' '84.87690910830399' 'present']
 ['14' '153.91666413352786' 'present']
 ['21' '229.05021598546932' 'present']
 ['21' '239.27553823018238' 'present']
 ['22' '254.54131512731962' 'present']
 ['7' '274.98088269742976' 'present']
 ['22' '277.6494657847783' 'present']
 ['14' '281.24194759150305' 'present']
 ['14' '306.7221051895166' 'marauded']
 ['21' '348.17736894368375' 'present']
 ['14' '354.4044342998206' 'present']]","[['F187' '27.296853587029283' 'mated']
 ['F55' '99.62597801208744' 'absent']
 ['F70' '154.46948183445582' 'mated']
 ['F97' '166.59199355212507' 'mated']
 ['F100' '215.13198342832754' 'mated']
 ['F155' '235.21827894802226' 'mated']
 ['F88' '249.83392589573003' 'mated']
 ['F23' '255.8423764510202' 'mated']
 ['F173' '261.68822538665484' 'absent']
 ['F68' '276.3204765134749' 'absent']
 ['F211' '280.6643198752024' 'mated']
 ['F205' '347.05186012683544' 'mated']]",570.0,68.87754093358109,13.688604543377753,1674.0,285.15942812749887,60.98983970775921,34.0,6.0208722700510675,1.1965920620536765,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.2548226023766,"[['21' '25.362632285911005' 'present']
 ['7' '114.89317490296634' 'marauded']
 ['23' '162.26835070710942' 'marauded']
 ['21' '176.42707287173124' 'present']
 ['21' '178.16644422562118' 'present']
 ['22' '181.35747952242497' 'marauded']
 ['21' '184.44456172586794' 'presentdestroyed']
 ['14' '193.35644174574392' 'present']
 ['14' '213.4061627633441' 'present']
 ['21' '221.02388013036645' 'present']
 ['7' '232.39100576420023' 'present']
 ['7' '239.89642074623805' 'marauded']
 ['23' '260.31652174207807' 'present']
 ['22' '269.35753170810545' 'present']
 ['7' '279.08158940559537' 'present']
 ['21' '290.0949700378109' 'present']
 ['21' '303.34945547633856' 'present']
 ['23' '324.46685381556574' 'present']
 ['22' '326.0048558726488' 'present']
 ['22' '337.315873683099' 'present']
 ['21' '354.8432910999905' 'present']]","[['F67' '5.096998359707977' 'mated']
 ['F190' '24.713442429758256' 'mated']
 ['F60' '27.80691674768209' 'mated']
 ['F36' '80.56585273599993' 'absent']
 ['F146' '99.18833841194277' 'mated']
 ['F200' '160.63935980423028' 'mated']
 ['F179' '170.5739684356658' 'mated']
 ['F49' '195.79306225915977' 'mated']
 ['F78' '206.7414038169787' 'mated']
 ['F138' '256.8849334435115' 'mated']
 ['F151' '268.49385908000437' 'mated']
 ['F157' '273.7390608441244' 'absent']
 ['F184' '315.2009523304106' 'absent']]",566.0,70.79851569859915,15.453681467618624,1584.0,264.63858792948946,56.360040326040256,152.0,24.690438817783146,5.030629863076694,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.38783536743546,"[['23' '2.809973284106526' 'present']
 ['21' '34.42540419288995' 'marauded']
 ['21' '40.37388010935272' 'presentdestroyed']
 ['23' '44.23477528981884' 'present']
 ['23' '51.44664588275694' 'marauded']
 ['21' '63.890704146442644' 'present']
 ['14' '74.79540671362878' 'present']
 ['14' '77.21018054444981' 'present']
 ['21' '78.83415848144496' 'present']
 ['14' '104.0458263837971' 'present']
 ['21' '111.77908706639398' 'present']
 ['22' '119.55053092166051' 'present']
 ['22' '163.17572107786765' 'present']
 ['23' '169.94865388880194' 'present']
 ['14' '170.05548425190227' 'present']
 ['23' '220.89532869344885' 'present']
 ['22' '249.85389833532463' 'present']
 ['14' '276.7346887599409' 'present']
 ['23' '281.9353782494295' 'present']
 ['22' '324.4544041508329' 'present']
 ['23' '355.1522263360593' 'present']
 ['14' '358.17181464238945' 'present']]","[['F16' '12.819772991761166' 'absent']
 ['F12' '43.02384194670716' 'absent']
 ['F30' '97.0653594054871' 'mated']
 ['F21' '109.13225390789462' 'mated']
 ['F19' '116.92649484348232' 'absent']
 ['F201' '127.24629369329526' 'mated']
 ['F69' '127.86619720147984' 'mated']
 ['F189' '140.55483405507252' 'mated']
 ['F64' '147.42762669187908' 'mated']
 ['F3' '176.37808456954107' 'mated']
 ['F144' '189.33717807818195' 'absent']
 ['F29' '256.7659953055075' 'mated']
 ['F66' '258.9480583378049' 'absent']
 ['F166' '271.54616590341084' 'mated']
 ['F45' '302.1156615695861' 'mated']
 ['F10' '342.24443480631805' 'mated']
 ['F183' '342.82386012484966' 'mated']]",568.0,71.18719528868102,14.964957219359935,1594.0,270.69190679549104,57.56657123388218,76.0,12.175567590298524,2.486395941843988,17.0,1.7000000000000004,0.1700000000000001,93.0,4.305555555555557,0.19933127572016426
8,0.0,10,360.1226871587037,"[['7' '2.780983199398322' 'present']
 ['22' '12.17613271800022' 'present']
 ['23' '73.37671208602559' 'marauded']
 ['22' '80.2969843605474' 'presentdestroyed']
 ['22' '115.32469011079574' 'present']
 ['14' '120.82355577201145' 'present']
 ['21' '173.14973108619975' 'present']
 ['22' '185.60416754864903' 'present']
 ['21' '209.8852512637178' 'present']
 ['14' '212.62954050075444' 'marauded']
 ['23' '225.24410218049792' 'present']
 ['22' '234.0915945524673' 'present']
 ['21' '249.66259383203007' 'present']
 ['7' '302.59208958159286' 'present']
 ['22' '318.5547555226516' 'marauded']
 ['21' '324.1595064012433' 'destroyed']
 ['23' '346.68536154888346' 'marauded']]","[['F16' '12.842921139909315' 'mated']
 ['F212' '57.66271162594594' 'mated']
 ['F54' '100.63390168036436' 'mated']
 ['F39' '101.24263524185929' 'absent']
 ['F125' '106.30624741214386' 'mated']
 ['F19' '116.94964299163047' 'mated']
 ['F142' '122.17251460450625' 'mated']
 ['F79' '149.39519181038716' 'absent']
 ['F180' '167.4635129338227' 'mated']
 ['F83' '175.97165724895967' 'mated']
 ['F75' '218.0588211381492' 'destroyed']
 ['F58' '258.7825005809362' 'mated']
 ['F35' '286.3341506156516' 'absent']
 ['F123' '291.8496945985426' 'mated']]",577.0,67.93408195023669,13.133910398855363,1591.0,267.62124075231105,57.71881820413282,148.0,24.648021202117036,5.3623199389348715,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.8992656505846,"[['21' '14.273196339275563' 'marauded']
 ['21' '45.77003880759745' 'present']
 ['23' '54.75388221966796' 'present']
 ['14' '56.748708194399434' 'present']
 ['7' '92.54261817805937' 'present']
 ['23' '93.31934321949493' 'present']
 ['7' '104.12872540110406' 'present']
 ['23' '126.91840286139329' 'present']
 ['21' '146.4860203101652' 'marauded']
 ['7' '192.36165922069742' 'present']
 ['23' '192.40809808248983' 'present']
 ['14' '228.27685691676183' 'marauded']
 ['14' '229.63814063680607' 'presentdestroyed']
 ['21' '291.6279933215653' 'marauded']
 ['21' '293.9388212067089' 'presentdestroyed']
 ['14' '318.30289573649924' 'present']]","[['F86' '60.00704497982464' 'mated']
 ['F198' '71.89325598838892' 'mated']
 ['F59' '88.69008456114437' 'mated']
 ['F193' '151.7614368300203' 'destroyed']
 ['F22' '178.75037008533903' 'mated']
 ['F96' '184.38018178086654' 'mated']
 ['F129' '190.08340805412638' 'mated']
 ['F196' '214.08241815955373' 'mated']
 ['F75' '218.1051174344455' 'mated']
 ['F8' '224.60191271109537' 'mated']
 ['F208' '228.6153432492959' 'destroyed']
 ['F173' '261.7576698310993' 'absent']
 ['F199' '265.07892876576057' 'mated']
 ['F184' '315.22410047855874' 'mated']]",558.0,71.38525121954174,14.908347001654198,1545.0,264.3784436913455,57.86016725755002,149.0,24.30793168835802,4.946263072858659,0.0,0.0,0.0,0.0,0.0,0.0
