id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.92578656567696,"[['22' '30.82546297081633' 'marauded']
 ['2' '36.650999095015244' 'presentdestroyed']
 ['18' '53.06543657983101' 'present']
 ['18' '62.415829649315796' 'present']
 ['2' '79.01049188301914' 'present']
 ['2' '135.98063261188295' 'present']
 ['11' '138.26461255255194' 'present']
 ['9' '148.7098440106045' 'present']
 ['9' '150.33278294611284' 'present']
 ['22' '155.29045565498288' 'present']
 ['22' '184.39675837118727' 'marauded']
 ['18' '226.54990222864143' 'marauded']
 ['9' '270.63079978248174' 'present']
 ['2' '278.49507420912215' 'present']]","[['F95' '78.71241804090678' 'absent']
 ['F71' '91.05856137584269' 'absent']
 ['F108' '109.29732418414584' 'absent']
 ['F155' '126.83394688437257' 'mated']
 ['F51' '148.48974672768537' 'mated']
 ['F168' '165.03270037647036' 'mated']
 ['F204' '171.56452909656278' 'mated']
 ['F105' '197.12267872459483' 'mated']
 ['F50' '224.41245272835772' 'absent']
 ['F148' '231.73444831722713' 'destroyed']
 ['F86' '288.7184268191249' 'mated']
 ['F181' '298.35287374179234' 'mated']
 ['F68' '311.7171820528532' 'absent']]",568.0,66.63792760808147,12.695764321177782,1630.0,275.22980361813205,59.5902138987974,109.0,18.236040565307903,3.858578542684633,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.832545215224,"[['22' '25.850385507390673' 'present']
 ['18' '27.922372077254874' 'present']
 ['2' '47.324331731171974' 'present']
 ['22' '83.81397422974871' 'present']
 ['2' '99.20882035403822' 'present']
 ['22' '104.87840490125032' 'present']
 ['18' '144.53484446034537' 'present']
 ['11' '147.7261915215529' 'present']
 ['11' '152.38317630230623' 'present']
 ['22' '184.35046207489097' 'present']
 ['2' '199.40164418548082' 'present']
 ['9' '235.22301132080239' 'present']
 ['11' '239.93053851454408' 'present']
 ['18' '264.01706538228956' 'present']
 ['11' '265.0772812785302' 'marauded']
 ['11' '268.33210457710913' 'presentdestroyed']
 ['9' '296.6069582830235' 'present']
 ['9' '325.4881102928738' 'present']
 ['2' '333.9986044727494' 'marauded']
 ['9' '335.5896169832105' 'presentdestroyed']
 ['11' '343.8280878739561' 'present']
 ['22' '346.2920822312155' 'present']]","[['F72' '52.153342786326526' 'mated']
 ['F188' '62.675448268008246' 'mated']
 ['F191' '67.16973733887268' 'mated']
 ['F19' '128.5738366801521' 'mated']
 ['F167' '164.98966076403005' 'mated']
 ['F90' '194.69698516002265' 'mated']
 ['F117' '209.64107738045197' 'mated']
 ['F3' '213.22945380614476' 'mated']
 ['F77' '338.11024513891095' 'destroyed']]",571.0,71.92629799561301,15.015673432723773,1647.0,276.05088508774253,58.7646129004672,85.0,12.061032757974163,2.089895409461414,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.00485707681565,"[['18' '15.558699578246324' 'marauded']
 ['11' '17.063066861516393' 'presentdestroyed']
 ['18' '27.472288980374334' 'present']
 ['11' '40.96535610005947' 'present']
 ['18' '102.8031847476909' 'marauded']
 ['11' '115.71493664630968' 'present']
 ['11' '119.54659198057202' 'present']
 ['11' '131.67121233867312' 'present']
 ['11' '146.72723776081375' 'marauded']
 ['22' '164.02361249135745' 'present']
 ['9' '166.80271610571845' 'present']
 ['18' '174.20921029934394' 'present']
 ['18' '248.64148660311375' 'present']
 ['22' '251.89280644909624' 'marauded']
 ['22' '255.52278312693272' 'presentdestroyed']
 ['11' '268.22889576855965' 'present']
 ['11' '319.2471775766348' 'present']]","[['F0' '2.827590667167495' 'mated']
 ['F99' '78.63482006394065' 'mated']
 ['F123' '98.41895675332721' 'mated']
 ['F1' '130.697288960851' 'mated']
 ['F163' '155.03962827379243' 'absent']
 ['F60' '183.04767905162475' 'mated']
 ['F46' '186.3729376076911' 'mated']
 ['F45' '186.78793955033493' 'mated']
 ['F175' '217.43524155566442' 'mated']
 ['F64' '227.59762219786302' 'absent']
 ['F196' '231.21759504189242' 'mated']
 ['F139' '277.65978396122875' 'mated']]",558.0,69.27201182121236,15.217024586167422,1564.0,261.2822832304426,55.04845073359213,144.0,24.28925142750896,5.190404564426084,11.0,1.0999999999999999,0.11000000000000004,90.0,4.166666666666667,0.19290123456790093
3,0.0,5,360.21323897782145,"[['22' '1.1520171056332427' 'present']
 ['2' '8.582524799045267' 'present']
 ['18' '13.16313776958036' 'marauded']
 ['9' '15.26941649402421' 'presentdestroyed']
 ['11' '22.229036237032858' 'present']
 ['22' '48.18394115078265' 'marauded']
 ['22' '74.89511391029072' 'present']
 ['11' '93.52057050016894' 'present']
 ['11' '124.10742899816144' 'marauded']
 ['11' '124.7480052890409' 'presentdestroyed']
 ['9' '130.1016320623119' 'presentdestroyed']
 ['9' '224.4479999342187' 'present']
 ['9' '235.2693076170987' 'present']
 ['9' '246.24060251928825' 'present']
 ['11' '267.3432661023966' 'marauded']
 ['9' '268.0499522735687' 'presentdestroyed']
 ['18' '302.06810486065746' 'present']
 ['22' '306.77729231816545' 'marauded']
 ['9' '309.79423955652476' 'presentdestroyed']
 ['2' '311.98272477277675' 'presentdestroyed']
 ['11' '350.78276375681185' 'present']
 ['11' '351.0252842270176' 'present']]","[['F71' '103.10485767213899' 'mated']
 ['F154' '109.19522840439012' 'mated']
 ['F122' '138.5495830701165' 'mated']
 ['F140' '144.14513260958617' 'mated']
 ['F41' '212.89301955018772' 'mated']
 ['F68' '311.6708857565569' 'absentdestroyed']
 ['F176' '339.19611930954585' 'absent']]",562.0,71.75363994868229,15.173720145513586,1527.0,258.35384887484724,55.82042897805725,182.0,30.201654822956925,6.36838835305644,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.4689797092781,"[['18' '11.97225873736689' 'present']
 ['18' '12.018555033663187' 'present']
 ['18' '24.900876289554617' 'present']
 ['18' '41.00848453262388' 'present']
 ['18' '54.08819776708762' 'marauded']
 ['22' '61.19215564099512' 'presentdestroyed']
 ['11' '86.01704052895927' 'present']
 ['22' '94.6156461225812' 'marauded']
 ['2' '113.60062590273131' 'marauded']
 ['18' '154.40819626855068' 'marauded']
 ['11' '195.81230384380729' 'present']
 ['22' '208.724496100135' 'present']
 ['9' '219.87877329676448' 'present']
 ['18' '248.68778289941005' 'present']
 ['2' '270.736756834284' 'present']
 ['18' '292.29472632934994' 'present']
 ['9' '333.4394198248492' 'present']
 ['9' '349.7647186306247' 'present']]","[['F146' '40.001134579417844' 'mated']
 ['F78' '57.7308844486687' 'destroyed']
 ['F16' '127.83633586953928' 'mated']
 ['F127' '141.78106305169882' 'mated']
 ['F128' '176.58579382967784' 'absent']
 ['F199' '179.12506044218335' 'mated']
 ['F79' '182.4687004250019' 'absent']
 ['F116' '183.61921563149892' 'absent']
 ['F144' '191.76355064169104' 'absent']
 ['F173' '194.9507042012675' 'mated']
 ['F143' '207.64548006690802' 'absent']
 ['F14' '240.31327297965493' 'mated']
 ['F2' '282.9204443890346' 'mated']
 ['F183' '292.7882233859248' 'mated']
 ['F97' '294.4023900067409' 'mated']
 ['F205' '303.24645004120026' 'mated']
 ['F150' '307.66113510564674' 'mated']
 ['F125' '324.7218380423589' 'mated']]",584.0,69.94310367675052,13.881818440384277,1574.0,265.53577425531716,56.4528718608223,139.0,24.52438885370498,5.390128290571664,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.5880343587024,"[['11' '3.9630037043099997' 'present']
 ['11' '5.724637825671859' 'present']
 ['2' '9.973239750828244' 'present']
 ['2' '68.15532304946177' 'marauded']
 ['18' '82.83576907382628' 'present']
 ['9' '85.38573900693606' 'present']
 ['22' '100.32190840185288' 'present']
 ['18' '175.3382975897415' 'marauded']
 ['9' '190.772325233597' 'present']
 ['2' '198.57981195239034' 'present']
 ['11' '206.42653250969167' 'present']
 ['11' '219.92766579560006' 'marauded']
 ['11' '240.480182783818' 'marauded']
 ['18' '244.0187117397515' 'destroyed']
 ['11' '269.33946237352137' 'present']
 ['22' '277.39689371907775' 'marauded']
 ['9' '295.548410689492' 'present']
 ['9' '322.39954852183365' 'marauded']
 ['11' '327.1397229851845' 'presentdestroyed']
 ['9' '342.6772520126062' 'present']
 ['22' '349.7863036961993' 'present']]","[['F15' '54.12395422985076' 'mated']
 ['F118' '71.6330554501129' 'destroyed']
 ['F6' '170.2737007900182' 'mated']
 ['F212' '199.0883082897962' 'mated']
 ['F143' '207.66862821505617' 'mated']
 ['F206' '240.5477590025654' 'absentdestroyed']
 ['F68' '311.7634783491495' 'mated']]",556.0,67.85185512908934,13.288643219439521,1522.0,255.40079093770387,54.90970077783545,213.0,36.77003803625038,8.016230611050524,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0913670171842,"[['11' '63.8828923586144' 'present']
 ['2' '65.07559971643214' 'marauded']
 ['9' '73.18487923211092' 'marauded']
 ['11' '77.82173465290813' 'presentdestroyed']
 ['18' '98.29119843975315' 'present']
 ['2' '98.46364865618884' 'present']
 ['22' '98.87480567487968' 'present']
 ['2' '111.50148506025087' 'present']
 ['22' '122.61078083565663' 'present']
 ['9' '134.23120285432756' 'present']
 ['22' '151.56692566497767' 'present']
 ['18' '169.3620784929177' 'present']
 ['2' '221.56321307727322' 'marauded']
 ['2' '228.36519180678675' 'presentdestroyed']
 ['2' '235.21165099263786' 'present']
 ['2' '263.0215103000808' 'present']
 ['22' '315.1091192788638' 'marauded']
 ['11' '321.0207743374944' 'presentdestroyed']]","[['F4' '36.13422066322476' 'absent']
 ['F160' '43.99217494351671' 'mated']
 ['F162' '91.88216294137048' 'mated']
 ['F172' '121.51498032800882' 'mated']
 ['F37' '124.57057441037637' 'mated']
 ['F73' '148.6606976792101' 'mated']
 ['F96' '160.42202037738812' 'mated']
 ['F199' '179.1019122940352' 'absent']
 ['F135' '226.34042942082039' 'destroyed']
 ['F179' '234.7174975138144' 'mated']
 ['F70' '312.68134727676886' 'mated']
 ['F176' '339.219267457694' 'absent']
 ['F43' '356.0461730782404' 'mated']]",577.0,70.47806356502552,13.71622093398312,1572.0,264.82685736547074,56.846689624522234,148.0,24.70409867607863,5.167369208244061,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.94430879744084,"[['11' '6.023436960242394' 'marauded']
 ['18' '6.0373365665574115' 'destroyed']
 ['18' '18.310542693269078' 'present']
 ['18' '61.08324924258939' 'present']
 ['18' '61.57709389584443' 'present']
 ['18' '89.62838270458435' 'present']
 ['9' '94.54507160382929' 'present']
 ['11' '124.35952935971552' 'present']
 ['22' '146.95706949607055' 'present']
 ['11' '158.8699829580524' 'present']
 ['2' '203.40891869603072' 'present']
 ['22' '270.57125337318854' 'marauded']
 ['18' '314.6134886882477' 'present']
 ['18' '315.97050723401077' 'present']
 ['18' '322.70991802584894' 'marauded']
 ['2' '347.75191143877345' 'present']
 ['18' '350.2927589257054' 'marauded']
 ['9' '357.8251411937914' 'present']
 ['9' '359.1312532392497' 'present']]","[['F35' '93.79873404526813' 'absent']
 ['F36' '149.083443812625' 'mated']
 ['F79' '182.51499672129822' 'mated']
 ['F114' '194.71034760022758' 'mated']
 ['F119' '211.58669132263196' 'mated']
 ['F131' '213.67792886281703' 'mated']
 ['F26' '218.80428228173608' 'mated']
 ['F48' '224.64550799654904' 'mated']
 ['F195' '230.58110611433864' 'mated']
 ['F129' '244.88241531427815' 'mated']
 ['F91' '255.2183265637945' 'mated']
 ['F23' '259.9914568504123' 'mated']]",558.0,68.03215237272761,13.969825928922969,1579.0,267.62930817383847,57.793232959209845,151.0,24.373430917898684,5.039534616710811,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.31133312185887,"[['9' '2.23218111987616' 'marauded']
 ['11' '4.009300000606296' 'presentdestroyed']
 ['9' '15.454057488644878' 'marauded']
 ['18' '35.51427243229321' 'present']
 ['11' '62.650566010827745' 'present']
 ['9' '83.99198146693897' 'marauded']
 ['11' '109.26054691481376' 'present']
 ['22' '122.65707713195293' 'present']
 ['18' '202.52543083723154' 'marauded']
 ['9' '203.8137577944418' 'presentdestroyed']
 ['22' '210.10953754776682' 'present']
 ['2' '213.93084113298463' 'present']
 ['18' '229.85025435530585' 'marauded']
 ['9' '236.74898727312188' 'destroyed']
 ['11' '245.46637449450648' 'present']
 ['22' '283.4049851387915' 'marauded']
 ['18' '320.3178251983819' 'marauded']
 ['18' '334.1826842310719' 'present']]","[['F35' '93.82188219341629' 'mated']
 ['F155' '126.81079873622441' 'absent']
 ['F120' '129.5636246988111' 'mated']
 ['F202' '177.07614765700177' 'mated']
 ['F174' '180.764896073097' 'mated']
 ['F111' '200.3165937084145' 'mated']
 ['F93' '218.31980140531232' 'mated']
 ['F158' '242.04246781610635' 'mated']
 ['F210' '251.42305446922896' 'mated']
 ['F161' '260.4131872245124' 'mated']
 ['F68' '311.69403390470507' 'absent']]",565.0,68.84537450922865,14.379973337230698,1442.0,248.9159912824991,53.843742142467754,255.0,42.55010185686588,8.782241802995248,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.11353977874353,"[['22' '39.40742376832789' 'present']
 ['22' '42.88915784756684' 'present']
 ['18' '57.68208062317457' 'present']
 ['18' '78.927996099103' 'present']
 ['2' '116.5925952270492' 'marauded']
 ['22' '144.0188005514637' 'present']
 ['22' '188.27767558524792' 'present']
 ['22' '247.97454003336065' 'present']
 ['2' '261.4353978371192' 'present']
 ['22' '281.3281724205811' 'marauded']
 ['2' '301.97740005326926' 'present']
 ['22' '329.8616630149944' 'present']]","[['F63' '57.02743633698025' 'mated']
 ['F169' '64.58574162519768' 'absent']
 ['F151' '84.16010155696561' 'mated']
 ['F89' '92.32389853161729' 'mated']
 ['F69' '134.0964323099011' 'mated']
 ['F32' '156.07822960171939' 'mated']
 ['F189' '168.981324098666' 'mated']
 ['F180' '189.21872713269664' 'mated']
 ['F88' '204.78067286584306' 'mated']
 ['F156' '209.7555629322972' 'mated']
 ['F194' '225.0961792526419' 'mated']
 ['F86' '288.69527867097673' 'destroyed']
 ['F184' '302.2402148190893' 'mated']
 ['F126' '306.40627133835034' 'mated']
 ['F153' '313.7405789464427' 'mated']
 ['F75' '315.4169058924958' 'mated']
 ['F176' '339.1729711613977' 'absent']]",567.0,67.6890258912921,13.453773202426941,1592.0,274.54305414306606,60.368903427870094,68.0,12.194120213405123,2.696295801443656,12.0,1.2,0.12000000000000005,96.0,4.444444444444447,0.2057613168724276
